"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1917
"30","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1678
"31","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1576
"32","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1427
"33","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1296
"34","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1261
"35","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1299
"36","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1204
"37","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1087
"38","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1028
"39","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,995
"40","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,902
"41","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,835
"42","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,724
"43","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,644
"44","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,699
"45","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,613
"46","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,579
"47","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,541
"48","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,546
"49","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,573
"50","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,552
"51","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,497
"52","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,477
"53","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,461
"54","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,441
"55","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,458
"56","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,390
"57","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,373
"58","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,304
"59","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,272
"60","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,275
"61","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,223
"62","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,259
"63","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,223
"64","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,212
"65","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,232
"66","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,193
"67","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,184
"68","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,181
"69","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,174
"70","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,167
"71","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,151
"72","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,165
"73","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,138
"74","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,126
"75","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,105
"76","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,114
"77","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,104
"78","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,103
"79","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,90
"80","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,108
"81","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,91
"82","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,67
"83","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,116
"84","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,66
"85","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,74
"86","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,86
"87","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,74
"88","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,66
"89","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,54
"90","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,54
"91","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,65
"92","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,62
"93","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,60
"94","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,55
"95","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,52
"96","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,44
"97","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,51
"98","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,50
"99","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,41
"100","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,37
"101","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,51
"102","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,52
"103","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,36
"104","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,27
"105","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,32
"106","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,36
"107","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,32
"108","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,33
"109","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,45
"110","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,31
"111","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,36
"112","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,32
"113","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,38
"114","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,16
"115","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,23
"116","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,27
"117","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,25
"118","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,25
"119","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,19
"120","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,16
"121","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,24
"122","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,15
"123","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,18
"124","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,17
"125","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,19
"126","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,16
"127","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,13
"128","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,7
"129","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,8
"130","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,7
"131","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,8
"132","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,6
"133","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,8
"134","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,6
"135","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,9
"136","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,6
"137","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,7
"138","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,4
"139","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,7
"140","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"141","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,8
"142","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"143","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,7
"144","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"145","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,6
"146","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"147","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,4
"148","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,4
"149","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"150","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"151","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"152","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"153","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"154","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"155","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"156","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,5
"157","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"158","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"159","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"160","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"161","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"162","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,3
"163","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"164","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"165","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"166","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"167","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"168","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"169","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"170","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"171","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"172","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"173","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"174","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"175","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"176","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"177","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"178","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"179","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"180","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"181","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"182","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"183","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,1
"185","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"189","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"191","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,2
"193","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"198","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"199","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
"200","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",252.082174982169,564.488691900589,"E",247,1,2,0
