"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,824
"45","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,747
"46","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,760
"47","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,724
"48","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,768
"49","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,739
"50","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,733
"51","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,719
"52","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,647
"53","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,689
"54","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,601
"55","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,633
"56","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,651
"57","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,598
"58","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,563
"59","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,589
"60","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,537
"61","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,586
"62","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,520
"63","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,538
"64","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,476
"65","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,477
"66","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,456
"67","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,400
"68","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,405
"69","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,391
"70","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,405
"71","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,381
"72","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,383
"73","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,334
"74","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,340
"75","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,307
"76","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,315
"77","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,291
"78","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,289
"79","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,281
"80","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,254
"81","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,230
"82","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,267
"83","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,211
"84","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,228
"85","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,248
"86","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,201
"87","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,183
"88","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,197
"89","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,167
"90","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,207
"91","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,169
"92","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,156
"93","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,147
"94","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,158
"95","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,140
"96","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,119
"97","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,116
"98","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,139
"99","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,121
"100","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,126
"101","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,131
"102","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,113
"103","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,122
"104","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,114
"105","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,83
"106","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,84
"107","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,89
"108","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,99
"109","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,90
"110","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,84
"111","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,71
"112","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,63
"113","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,80
"114","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,59
"115","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,69
"116","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,65
"117","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,78
"118","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,51
"119","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,58
"120","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,58
"121","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,49
"122","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,51
"123","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,53
"124","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,46
"125","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,56
"126","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,41
"127","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,56
"128","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,40
"129","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,39
"130","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,36
"131","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,46
"132","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,35
"133","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,31
"134","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,42
"135","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,20
"136","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,36
"137","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,21
"138","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,28
"139","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,24
"140","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,23
"141","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,24
"142","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,27
"143","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,25
"144","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,22
"145","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,23
"146","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,21
"147","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,17
"148","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,8
"149","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,18
"150","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,22
"151","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,11
"152","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,12
"153","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,13
"154","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,23
"155","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,15
"156","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,12
"157","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,10
"158","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,11
"159","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,11
"160","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,9
"161","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,11
"162","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,6
"163","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,8
"164","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,10
"165","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,9
"166","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,7
"167","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,11
"168","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,6
"169","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,6
"170","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,13
"171","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,7
"172","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,7
"173","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,11
"174","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,4
"175","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,9
"176","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,5
"177","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,3
"178","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,8
"179","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,6
"180","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,7
"181","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",146.266970291209,1686.36399018355,"E",247,1,2,5
