"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1501
"15","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1704
"16","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1761
"17","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1720
"18","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1917
"19","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1968
"20","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2198
"21","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2425
"22","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2453
"23","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2432
"24","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2341
"25","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2236
"26","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2196
"27","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2134
"28","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2227
"29","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2315
"30","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2208
"31","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2296
"32","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2328
"33","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2249
"34","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2205
"35","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2161
"36","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2178
"37","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2036
"38","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1901
"39","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1763
"40","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1773
"41","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1684
"42","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1587
"43","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1524
"44","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1376
"45","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1335
"46","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1277
"47","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1225
"48","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1112
"49","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1032
"50","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1012
"51","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,933
"52","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,827
"53","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,837
"54","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,751
"55","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,758
"56","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,677
"57","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,612
"58","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,585
"59","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,599
"60","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,510
"61","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,511
"62","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,466
"63","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,497
"64","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,430
"65","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,409
"66","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,362
"67","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,385
"68","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,381
"69","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,321
"70","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,331
"71","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,299
"72","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,292
"73","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,236
"74","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,255
"75","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,229
"76","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,222
"77","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,193
"78","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,196
"79","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,177
"80","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,166
"81","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,155
"82","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,152
"83","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,126
"84","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,133
"85","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,128
"86","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,113
"87","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,109
"88","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,99
"89","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,93
"90","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,81
"91","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,96
"92","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,89
"93","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,83
"94","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,81
"95","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,70
"96","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,63
"97","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,60
"98","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,63
"99","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,50
"100","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,52
"101","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,59
"102","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,59
"103","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,49
"104","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,50
"105","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,35
"106","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,44
"107","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,41
"108","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,30
"109","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,37
"110","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,38
"111","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,34
"112","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,21
"113","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,28
"114","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,38
"115","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,18
"116","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,18
"117","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,30
"118","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,24
"119","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,22
"120","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,23
"121","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,20
"122","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,16
"123","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,25
"124","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,23
"125","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,19
"126","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,23
"127","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,15
"128","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,12
"129","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,16
"130","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,21
"131","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,6
"132","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,11
"133","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,18
"134","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,12
"135","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,15
"136","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,16
"137","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,8
"138","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,18
"139","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,8
"140","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,21
"141","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,10
"142","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,6
"143","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,10
"144","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,7
"145","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,8
"146","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,10
"147","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,11
"148","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,7
"149","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,9
"150","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,6
"151","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,11
"152","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,6
"153","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,7
"154","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"155","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,5
"156","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"157","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,5
"158","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,5
"159","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,8
"160","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,6
"161","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,7
"162","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,8
"163","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,7
"164","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2
"165","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2
"166","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,6
"167","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,5
"168","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"169","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,4
"170","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"171","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2
"172","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"173","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,4
"174","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"175","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,2
"176","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,4
"177","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,1
"178","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"179","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,4
"180","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,3
"181","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",101.059214349109,1901.31578559795,"E",247,1,2,5
