"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"102","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,55
"103","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,69
"104","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,55
"105","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,66
"106","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,51
"107","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,67
"108","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,65
"109","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,61
"110","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,64
"111","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,51
"112","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,51
"113","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,46
"114","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,39
"115","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,39
"116","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,33
"117","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,27
"118","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,30
"119","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,22
"120","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,31
"121","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,21
"122","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,24
"123","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,23
"124","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,17
"125","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,21
"126","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,17
"127","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,14
"128","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,15
"129","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,10
"130","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,11
"131","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,6
"132","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,5
"133","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,11
"134","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,6
"135","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,5
"136","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,3
"137","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,9
"138","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,8
"139","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,4
"140","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,5
"141","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,3
"142","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,3
"143","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"144","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"145","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,2
"146","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,2
"148","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"149","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"150","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"151","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"156","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"161","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,1
"164","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",59.102224619701,675.223613663988,"E",247,1,2,0
