"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,155
"56","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,131
"57","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,119
"58","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,122
"59","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,159
"60","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,145
"61","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,143
"62","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,140
"63","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,134
"64","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,129
"65","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,114
"66","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,121
"67","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,107
"68","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,111
"69","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,93
"70","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,99
"71","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,79
"72","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,88
"73","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,72
"74","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,66
"75","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,78
"76","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,58
"77","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,53
"78","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,56
"79","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,62
"80","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,66
"81","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,57
"82","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,46
"83","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,37
"84","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,41
"85","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,53
"86","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,46
"87","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,40
"88","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,29
"89","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,30
"90","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,44
"91","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,31
"92","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,29
"93","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,30
"94","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,25
"95","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,31
"96","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,40
"97","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,33
"98","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,14
"99","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,22
"100","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,18
"101","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,26
"102","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,19
"103","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,23
"104","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,23
"105","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,12
"106","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,18
"107","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,12
"108","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,13
"109","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,12
"110","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,9
"111","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,12
"112","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,8
"113","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,7
"114","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,7
"115","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,7
"116","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,6
"117","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,6
"118","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,5
"119","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,10
"120","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,10
"121","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,6
"122","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,6
"123","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"124","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"125","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"126","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"127","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"128","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"129","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"130","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"131","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"132","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"133","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"134","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"135","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"136","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"137","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"138","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"139","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"140","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"141","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,4
"142","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,4
"143","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"144","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"145","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"146","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"147","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"148","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"149","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"150","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,4
"151","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"152","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"153","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"154","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"155","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,3
"156","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"157","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"158","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"159","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"160","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"161","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"162","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"163","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"164","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"165","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"166","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"167","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"168","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"169","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"170","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"171","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,2
"172","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"173","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"174","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"175","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"176","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"177","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"178","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"179","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"180","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"181","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"182","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"183","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"184","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"185","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,1
"186","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"187","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"188","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"189","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"190","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"191","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"192","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"193","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"194","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"195","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"196","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"197","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"198","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"199","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
"200","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",263.4687616404,525.865072126031,"E",247,1,2,0
