"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2137
"18","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1610
"19","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1409
"20","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1231
"21","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1029
"22","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1039
"23","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1112
"24","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,957
"25","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,857
"26","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,748
"27","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,693
"28","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,669
"29","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,620
"30","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,623
"31","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,541
"32","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,552
"33","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,482
"34","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,474
"35","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,449
"36","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,477
"37","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,436
"38","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,407
"39","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,411
"40","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,374
"41","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,346
"42","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,331
"43","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,284
"44","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,256
"45","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,227
"46","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,246
"47","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,248
"48","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,202
"49","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,184
"50","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,178
"51","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,161
"52","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,143
"53","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,156
"54","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,126
"55","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,130
"56","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,117
"57","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,140
"58","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,115
"59","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,99
"60","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,90
"61","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,104
"62","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,93
"63","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,99
"64","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,82
"65","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,80
"66","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,65
"67","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,72
"68","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,82
"69","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,62
"70","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,61
"71","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,65
"72","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,53
"73","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,51
"74","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,53
"75","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,37
"76","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,42
"77","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,38
"78","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,41
"79","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,32
"80","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,29
"81","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,34
"82","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,24
"83","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,27
"84","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,25
"85","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,23
"86","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,25
"87","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,22
"88","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,16
"89","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,10
"90","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,17
"91","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,9
"92","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,16
"93","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,18
"94","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,13
"95","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,6
"96","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,8
"97","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,14
"98","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,14
"99","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,10
"100","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,8
"101","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,15
"102","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,10
"103","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,9
"104","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,7
"105","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,10
"106","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,15
"107","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,7
"108","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,10
"109","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,7
"110","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"111","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,8
"112","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,7
"113","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,16
"114","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,6
"115","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,3
"116","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,7
"117","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,9
"118","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,11
"119","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,5
"120","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,9
"121","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"122","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"123","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,3
"124","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,5
"125","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"126","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,8
"127","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,10
"128","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"129","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"130","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"131","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"132","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"133","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,4
"134","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,5
"135","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,7
"136","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"137","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"138","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"139","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,3
"140","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"141","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"142","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"143","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"144","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,3
"145","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"146","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"147","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"148","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"149","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"150","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,3
"151","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"152","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"153","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"154","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"155","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"156","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"157","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"158","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"159","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"160","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"161","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"162","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"163","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"164","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"165","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"166","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"167","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"168","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"169","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"170","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"171","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"172","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"173","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"174","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"175","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"176","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"177","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,2
"178","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"179","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"180","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"181","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"182","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"183","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"184","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,1
"185","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"186","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"187","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"188","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
"189","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",193.345431234343,356.80476296938,"E",247,1,2,0
