"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1722
"76","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1611
"77","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1619
"78","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1560
"79","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1529
"80","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1428
"81","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1365
"82","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1317
"83","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1272
"84","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1232
"85","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1186
"86","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1181
"87","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1055
"88","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1034
"89","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,978
"90","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,933
"91","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,917
"92","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,838
"93","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,763
"94","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,736
"95","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,628
"96","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,641
"97","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,569
"98","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,528
"99","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,469
"100","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,472
"101","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,438
"102","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,402
"103","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,353
"104","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,390
"105","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,372
"106","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,312
"107","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,279
"108","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,290
"109","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,256
"110","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,272
"111","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,214
"112","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,211
"113","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,179
"114","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,175
"115","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,142
"116","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,149
"117","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,143
"118","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,124
"119","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,98
"120","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,113
"121","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,96
"122","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,101
"123","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,79
"124","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,86
"125","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,69
"126","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,88
"127","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,60
"128","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,67
"129","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,54
"130","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,53
"131","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,62
"132","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,51
"133","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,52
"134","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,47
"135","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,47
"136","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,41
"137","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,36
"138","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,30
"139","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,33
"140","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,30
"141","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,22
"142","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,25
"143","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,27
"144","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,24
"145","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,21
"146","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,19
"147","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,17
"148","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,16
"149","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,19
"150","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,14
"151","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,12
"152","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,10
"153","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,8
"154","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,7
"155","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,5
"156","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,7
"157","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,5
"158","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,6
"159","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,4
"160","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,9
"161","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,4
"162","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,7
"163","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,7
"164","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,3
"165","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,2
"166","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,2
"168","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,4
"170","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,3
"171","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,3
"172","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,2
"173","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,2
"175","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,2
"176","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,4
"177","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,4
"178","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1
"179","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,3
"180","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1
"181","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1
"182","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,4
"183","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",761.613931658733,6781.80831416935,"E",247,1,2,1
