"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,400
"61","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,390
"62","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,397
"63","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,376
"64","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,337
"65","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,317
"66","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,315
"67","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,239
"68","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,260
"69","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,227
"70","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,242
"71","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,213
"72","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,179
"73","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,167
"74","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,163
"75","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,134
"76","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,129
"77","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,123
"78","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,100
"79","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,110
"80","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,93
"81","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,97
"82","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,112
"83","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,88
"84","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,78
"85","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,80
"86","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,75
"87","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,74
"88","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,64
"89","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,69
"90","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,55
"91","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,59
"92","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,52
"93","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,72
"94","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,52
"95","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,54
"96","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,51
"97","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,57
"98","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,47
"99","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,39
"100","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,31
"101","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,28
"102","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,17
"103","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,24
"104","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,27
"105","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,10
"106","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,23
"107","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,19
"108","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,15
"109","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,17
"110","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,18
"111","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,20
"112","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,13
"113","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,17
"114","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,17
"115","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,13
"116","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,16
"117","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,14
"118","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,9
"119","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,16
"120","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,6
"121","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,9
"122","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,11
"123","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,8
"124","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,8
"125","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,13
"126","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,13
"127","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,2
"128","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,5
"129","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,8
"130","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,3
"131","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,4
"132","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,5
"133","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,1
"134","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,4
"135","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,2
"136","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,2
"137","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,3
"138","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,2
"139","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,4
"140","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,1
"141","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,2
"142","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"143","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,1
"144","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,2
"145","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,2
"147","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,1
"148","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,1
"149","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",368.837633726795,864.271835879637,"E",247,1,2,0
