"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,65
"75","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,80
"76","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,67
"77","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,44
"78","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,40
"79","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,50
"80","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,43
"81","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,52
"82","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,36
"83","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,30
"84","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,29
"85","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,25
"86","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,23
"87","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,26
"88","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,25
"89","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,26
"90","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,29
"91","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,17
"92","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,24
"93","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,26
"94","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,35
"95","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,21
"96","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,30
"97","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,32
"98","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,27
"99","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,24
"100","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,23
"101","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,17
"102","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,31
"103","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,14
"104","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,15
"105","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,16
"106","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,11
"107","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,5
"108","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,5
"109","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,15
"110","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,11
"111","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,18
"112","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,10
"113","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,12
"114","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,9
"115","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,14
"116","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,9
"117","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,9
"118","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,6
"119","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,13
"120","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,7
"121","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,11
"122","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,11
"123","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,6
"124","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,5
"125","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,2
"126","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,6
"127","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"128","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,6
"129","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,5
"130","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,4
"131","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"132","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"133","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,4
"134","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"135","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,6
"136","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,1
"137","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,4
"138","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,6
"139","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"140","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,5
"141","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"142","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,4
"143","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"144","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,4
"145","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,2
"146","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"147","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"148","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,2
"149","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,2
"150","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"151","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,3
"152","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,2
"153","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,1
"154","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,1
"155","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,1
"156","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,1
"157","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"158","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,2
"159","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"160","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"161","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,1
"162","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,2
"163","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"164","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"165","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"166","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"167","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"168","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"169","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"170","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"171","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"172","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"173","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"174","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"175","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"176","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"177","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"178","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"179","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"180","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"181","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"182","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"183","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"184","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"185","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"186","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"187","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"188","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"189","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"190","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"191","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"192","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"193","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"194","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
"195","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",100.34030876324,160.403977692198,"E",247,1,2,0
