"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,290
"62","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,252
"63","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,268
"64","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,237
"65","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,241
"66","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,218
"67","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,212
"68","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,217
"69","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,213
"70","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,212
"71","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,187
"72","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,171
"73","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,171
"74","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,182
"75","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,159
"76","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,167
"77","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,145
"78","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,137
"79","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,126
"80","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,137
"81","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,106
"82","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,106
"83","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,108
"84","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,95
"85","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,88
"86","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,87
"87","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,87
"88","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,74
"89","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,74
"90","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,68
"91","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,70
"92","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,60
"93","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,80
"94","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,42
"95","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,54
"96","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,55
"97","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,53
"98","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,45
"99","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,44
"100","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,52
"101","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,37
"102","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,41
"103","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,38
"104","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,30
"105","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,32
"106","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,29
"107","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,29
"108","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,20
"109","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,30
"110","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,20
"111","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,28
"112","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,20
"113","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,18
"114","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,25
"115","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,14
"116","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,11
"117","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,19
"118","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,21
"119","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,14
"120","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,12
"121","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,19
"122","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,7
"123","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,11
"124","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,12
"125","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,6
"126","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,12
"127","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,6
"128","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,4
"129","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,13
"130","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,10
"131","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,6
"132","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,5
"133","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,8
"134","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,6
"135","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,10
"136","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,4
"137","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,5
"138","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,4
"139","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,6
"140","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,5
"141","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"142","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,4
"143","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,5
"144","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"145","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,9
"146","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,3
"147","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"148","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"149","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,5
"150","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,3
"151","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"152","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"153","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,2
"154","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,3
"155","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,3
"156","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"157","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"158","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,3
"159","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"160","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,2
"161","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"162","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"163","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"164","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"165","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"166","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"167","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"168","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"169","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"170","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"171","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,2
"172","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"174","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"175","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"176","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"177","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"178","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,2
"179","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"180","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"181","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"182","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"183","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"184","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"185","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"188","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"189","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"190","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"192","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"193","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"195","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"196","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"197","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"198","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
"199","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,0
"200","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",207.44852064578,389.005531261054,"E",247,1,2,1
