"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1366
"55","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1339
"56","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1276
"57","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1311
"58","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1180
"59","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1140
"60","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1065
"61","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1068
"62","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1001
"63","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,928
"64","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,841
"65","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,817
"66","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,702
"67","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,658
"68","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,669
"69","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,573
"70","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,560
"71","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,469
"72","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,524
"73","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,456
"74","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,424
"75","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,420
"76","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,442
"77","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,392
"78","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,375
"79","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,337
"80","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,356
"81","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,300
"82","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,318
"83","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,294
"84","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,256
"85","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,232
"86","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,254
"87","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,190
"88","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,216
"89","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,186
"90","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,202
"91","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,186
"92","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,205
"93","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,165
"94","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,159
"95","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,161
"96","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,166
"97","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,128
"98","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,146
"99","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,121
"100","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,97
"101","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,104
"102","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,112
"103","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,91
"104","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,95
"105","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,87
"106","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,77
"107","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,74
"108","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,73
"109","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,64
"110","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,72
"111","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,59
"112","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,50
"113","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,56
"114","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,55
"115","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,57
"116","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,50
"117","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,53
"118","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,36
"119","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,44
"120","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,37
"121","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,30
"122","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,41
"123","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,44
"124","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,34
"125","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,47
"126","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,29
"127","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,25
"128","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,20
"129","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,20
"130","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,17
"131","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,21
"132","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,16
"133","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,23
"134","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,26
"135","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,14
"136","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,15
"137","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,25
"138","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,12
"139","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,14
"140","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,21
"141","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,12
"142","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,9
"143","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,12
"144","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,13
"145","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,12
"146","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,14
"147","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,20
"148","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,11
"149","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,8
"150","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,14
"151","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,9
"152","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,8
"153","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,9
"154","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,7
"155","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,7
"156","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,10
"157","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,5
"158","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,8
"159","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,4
"160","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,5
"161","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,7
"162","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,6
"163","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1
"164","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,4
"165","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,2
"166","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,3
"167","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,3
"168","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,3
"169","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1
"172","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,3
"173","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1
"174","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1
"175","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,2
"176","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1
"178","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,1
"179","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",302.509402542325,6138.57468835071,"E",247,1,2,0
