"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1194
"29","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1229
"30","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1185
"31","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1175
"32","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1035
"33","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,956
"34","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,936
"35","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,853
"36","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,750
"37","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,646
"38","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,611
"39","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,568
"40","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,478
"41","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,483
"42","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,434
"43","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,446
"44","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,402
"45","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,367
"46","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,319
"47","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,264
"48","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,267
"49","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,248
"50","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,309
"51","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,291
"52","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,244
"53","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,227
"54","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,203
"55","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,196
"56","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,192
"57","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,155
"58","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,142
"59","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,131
"60","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,114
"61","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,106
"62","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,106
"63","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,121
"64","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,114
"65","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,89
"66","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,83
"67","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,62
"68","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,84
"69","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,56
"70","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,54
"71","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,40
"72","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,40
"73","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,36
"74","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,35
"75","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,25
"76","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,20
"77","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,32
"78","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,22
"79","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,20
"80","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,24
"81","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,23
"82","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,24
"83","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,16
"84","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,18
"85","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,21
"86","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,26
"87","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,20
"88","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,17
"89","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,13
"90","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,9
"91","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,14
"92","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,9
"93","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,8
"94","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,6
"95","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,6
"96","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"97","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,7
"98","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,6
"99","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,7
"100","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,5
"101","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"102","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,5
"103","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,7
"104","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,6
"105","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,9
"106","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"107","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,5
"108","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"109","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,4
"110","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"111","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"112","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,6
"113","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"114","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"115","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"116","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"117","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"118","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,8
"119","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"120","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"121","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,4
"122","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"123","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"124","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"125","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"126","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"127","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"128","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"129","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"130","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"131","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"132","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,4
"133","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"134","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,4
"135","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,5
"136","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"137","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"138","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,4
"139","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"140","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"141","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"142","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,4
"143","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"144","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"145","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,5
"146","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,6
"147","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"148","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"149","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,3
"150","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"151","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"152","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"153","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"154","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"155","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"156","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"157","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,1
"158","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"159","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"160","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"161","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,2
"162","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"163","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"164","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"165","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"166","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"167","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"168","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"169","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"170","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"171","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"172","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"173","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"174","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"175","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"176","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"177","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"178","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"179","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"180","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"181","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"182","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"183","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"184","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"185","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"186","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"187","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"188","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"189","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"190","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"191","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
"192","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",161.216812227815,261.087571871264,"E",247,1,2,0
