"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"181","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,4
"182","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"183","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,7
"184","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"185","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,7
"186","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,7
"187","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,4
"188","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,4
"189","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,6
"190","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,3
"191","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"192","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,6
