"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,5255
"21","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4932
"22","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4858
"23","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4729
"24","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4885
"25","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4863
"26","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4728
"27","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4760
"28","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4868
"29","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4727
"30","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4566
"31","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4483
"32","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4612
"33","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4351
"34","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4036
"35","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4090
"36","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3852
"37","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3837
"38","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3595
"39","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3491
"40","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3412
"41","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3221
"42","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3002
"43","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2963
"44","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2756
"45","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2645
"46","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2504
"47","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2374
"48","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2232
"49","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2144
"50","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2084
"51","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1956
"52","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1870
"53","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1841
"54","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1704
"55","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1659
"56","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1648
"57","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1559
"58","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1531
"59","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1431
"60","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1424
"61","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1337
"62","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1326
"63","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1273
"64","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1302
"65","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1170
"66","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1108
"67","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1008
"68","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,980
"69","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1055
"70","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,933
"71","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,893
"72","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,823
"73","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,831
"74","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,800
"75","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,720
"76","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,713
"77","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,658
"78","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,637
"79","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,577
"80","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,550
"81","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,504
"82","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,559
"83","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,502
"84","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,464
"85","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,421
"86","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,432
"87","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,426
"88","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,394
"89","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,403
"90","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,363
"91","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,376
"92","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,328
"93","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,324
"94","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,306
"95","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,319
"96","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,281
"97","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,297
"98","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,295
"99","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,288
"100","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,273
"101","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,272
"102","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,245
"103","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,195
"104","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,221
"105","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,206
"106","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,194
"107","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,191
"108","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,178
"109","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,159
"110","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,146
"111","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,145
"112","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,149
"113","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,128
"114","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,138
"115","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,116
"116","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,120
"117","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,120
"118","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,94
"119","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,100
"120","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,81
"121","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,101
"122","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,82
"123","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,78
"124","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,77
"125","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,62
"126","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,73
"127","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,66
"128","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,58
"129","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,72
"130","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,63
"131","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,51
"132","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,46
"133","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,53
"134","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,54
"135","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,50
"136","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,43
"137","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,35
"138","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,37
"139","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,42
"140","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,37
"141","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,21
"142","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,29
"143","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,32
"144","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,35
"145","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,24
"146","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,25
"147","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,25
"148","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,27
"149","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,26
"150","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,24
"151","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,22
"152","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,13
"153","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,17
"154","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,13
"155","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,14
"156","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,7
"157","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,12
"158","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,13
"159","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,12
"160","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,7
"161","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,7
"162","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,10
"163","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,9
"164","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,9
"165","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,8
"166","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4
"167","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,6
"168","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,6
"169","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4
"170","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,7
"171","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,6
"172","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2
"173","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4
"174","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,5
"175","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2
"176","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,4
"177","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1
"178","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1
"179","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3
"180","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2
"181","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,0
"182","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,0
"183","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,3
"184","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,0
"185","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2
"186","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,0
"187","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1
"188","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,1
"189","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2
"190","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,2
"191","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",380.024565236522,5240.17934304513,"E",247,1,2,0
