"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,569
"37","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,490
"38","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,423
"39","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,362
"40","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,341
"41","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,264
"42","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,255
"43","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,220
"44","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,206
"45","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,186
"46","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,197
"47","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,147
"48","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,147
"49","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,117
"50","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,137
"51","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,115
"52","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,101
"53","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,95
"54","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,80
"55","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,77
"56","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,90
"57","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,68
"58","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,59
"59","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,64
"60","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,48
"61","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,46
"62","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,57
"63","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,47
"64","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,38
"65","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,47
"66","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,37
"67","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,36
"68","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,29
"69","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,27
"70","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,16
"71","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,32
"72","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,18
"73","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,28
"74","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,17
"75","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,18
"76","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,16
"77","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,20
"78","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,13
"79","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,15
"80","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,14
"81","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,17
"82","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,19
"83","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,15
"84","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,10
"85","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,10
"86","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,13
"87","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,10
"88","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,11
"89","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,6
"90","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,8
"91","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,6
"92","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,12
"93","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,7
"94","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,3
"95","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,6
"96","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,5
"97","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,3
"98","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,4
"99","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,2
"100","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,4
"101","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,3
"102","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"103","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,1
"104","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,2
"105","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,2
"106","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,3
"107","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,1
"108","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,2
"109","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"110","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"111","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"112","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"113","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,1
"114","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"115","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"116","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"117","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"118","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"119","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"120","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"121","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"122","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"123","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"124","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"125","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"126","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"127","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"128","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"129","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"130","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"131","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"132","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"133","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"134","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"135","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"136","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"137","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"138","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"139","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"140","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"141","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"142","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"143","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"144","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"145","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"146","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"147","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"148","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"149","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"150","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"151","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"152","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"153","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"154","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"155","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"156","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"157","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"158","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"159","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"160","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"161","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"162","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"163","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"164","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"165","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"166","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"167","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"168","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"169","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"170","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"171","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"172","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"173","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"174","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"175","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"176","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"177","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"178","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"179","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"180","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"181","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"182","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"183","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"184","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"185","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"186","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"187","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"188","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"189","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"190","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"191","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"192","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"193","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"194","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"195","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"196","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
"197","111722","NW","LH","MOs","0.64","LD","W2-1.1","(+)2.500","(+)3.500",359.967914901227,16711.3731168301,"E",247,1,2,0
