"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3315
"19","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3326
"20","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2938
"21","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2698
"22","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2408
"23","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2359
"24","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2220
"25","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2199
"26","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2327
"27","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2298
"28","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2296
"29","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2290
"30","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2286
"31","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2270
"32","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2108
"33","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1997
"34","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1935
"35","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1802
"36","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1613
"37","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1721
"38","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1778
"39","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1729
"40","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1741
"41","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1706
"42","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1753
"43","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1669
"44","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1682
"45","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1759
"46","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1719
"47","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1699
"48","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1609
"49","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1584
"50","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1611
"51","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1519
"52","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1491
"53","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1421
"54","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1416
"55","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1297
"56","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1241
"57","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1194
"58","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1088
"59","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1038
"60","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,974
"61","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,937
"62","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,931
"63","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,886
"64","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,839
"65","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,829
"66","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,683
"67","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,691
"68","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,654
"69","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,630
"70","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,562
"71","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,566
"72","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,543
"73","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,527
"74","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,514
"75","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,496
"76","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,493
"77","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,480
"78","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,450
"79","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,420
"80","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,441
"81","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,395
"82","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,408
"83","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,387
"84","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,351
"85","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,314
"86","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,305
"87","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,322
"88","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,261
"89","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,245
"90","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,287
"91","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,230
"92","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,239
"93","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,209
"94","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,218
"95","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,196
"96","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,184
"97","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,187
"98","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,174
"99","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,175
"100","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,167
"101","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,160
"102","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,148
"103","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,154
"104","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,159
"105","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,141
"106","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,141
"107","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,136
"108","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,122
"109","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,114
"110","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,122
"111","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,100
"112","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,88
"113","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,97
"114","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,93
"115","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,80
"116","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,81
"117","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,96
"118","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,69
"119","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,77
"120","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,68
"121","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,82
"122","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,72
"123","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,61
"124","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,57
"125","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,38
"126","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,48
"127","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,47
"128","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,52
"129","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,56
"130","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,47
"131","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,41
"132","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,46
"133","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,44
"134","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,41
"135","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,55
"136","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,38
"137","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,45
"138","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,26
"139","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,35
"140","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,41
"141","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,37
"142","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,32
"143","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,26
"144","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,39
"145","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,26
"146","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,31
"147","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,12
"148","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,27
"149","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,25
"150","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,23
"151","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,21
"152","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,19
"153","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,23
"154","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,18
"155","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,14
"156","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,14
"157","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,8
"158","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,12
"159","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,9
"160","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,11
"161","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,11
"162","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,11
"163","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,16
"164","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,7
"165","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,6
"166","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,8
"167","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,11
"168","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,6
"169","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,4
"170","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"171","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,4
"172","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,4
"173","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,4
"174","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,7
"175","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,4
"176","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"177","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"178","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,5
"179","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,5
"180","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,6
"181","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
