"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,412
"74","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,415
"75","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,381
"76","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,387
"77","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,344
"78","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,342
"79","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,358
"80","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,307
"81","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,322
"82","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,317
"83","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,272
"84","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,258
"85","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,247
"86","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,216
"87","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,221
"88","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,204
"89","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,203
"90","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,194
"91","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,178
"92","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,166
"93","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,164
"94","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,183
"95","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,169
"96","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,133
"97","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,140
"98","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,135
"99","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,121
"100","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,121
"101","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,129
"102","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,117
"103","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,85
"104","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,66
"105","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,95
"106","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,86
"107","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,79
"108","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,69
"109","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,57
"110","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,61
"111","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,73
"112","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,57
"113","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,56
"114","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,59
"115","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,51
"116","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,43
"117","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,36
"118","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,37
"119","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,30
"120","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,39
"121","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,40
"122","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,35
"123","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,32
"124","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,16
"125","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,31
"126","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,31
"127","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,24
"128","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,26
"129","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,16
"130","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,22
"131","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,12
"132","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,23
"133","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,22
"134","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,17
"135","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,18
"136","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,20
"137","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,21
"138","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,15
"139","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,18
"140","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,12
"141","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,11
"142","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,13
"143","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,7
"144","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,12
"145","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,10
"146","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,6
"147","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"148","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,3
"149","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,6
"150","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,8
"151","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"152","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"153","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"154","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"155","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"156","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"158","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,3
"159","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,4
"160","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,7
"161","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"162","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,8
"163","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,7
"164","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,3
"165","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,4
"166","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,4
"167","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,2
"168","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"169","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"171","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,3
"172","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"173","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"174","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,5
"175","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"176","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,3
"177","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"178","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,4
"179","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"180","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"181","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,3
"182","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
"184","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",313.244278091482,3504.45431518417,"E",247,1,2,1
