"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,8508
"18","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7527
"19","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,6545
"20","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,5151
"21","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4059
"22","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,3139
"23","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2846
"24","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2461
"25","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2167
"26","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1906
"27","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1720
"28","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1555
"29","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1366
"30","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1140
"31","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1026
"32","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,935
"33","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,809
"34","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,747
"35","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,750
"36","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,701
"37","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,608
"38","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,563
"39","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,564
"40","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,472
"41","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,395
"42","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,416
"43","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,347
"44","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,379
"45","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,351
"46","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,318
"47","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,283
"48","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,259
"49","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,292
"50","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,242
"51","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,216
"52","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,198
"53","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,186
"54","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,158
"55","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,152
"56","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,141
"57","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,165
"58","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,149
"59","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,109
"60","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,132
"61","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,111
"62","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,110
"63","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,112
"64","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,90
"65","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,78
"66","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,78
"67","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,71
"68","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,74
"69","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,68
"70","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,66
"71","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,62
"72","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,46
"73","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,59
"74","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,62
"75","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,34
"76","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,41
"77","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,41
"78","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,33
"79","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,45
"80","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,33
"81","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,33
"82","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,31
"83","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,32
"84","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,33
"85","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,25
"86","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,19
"87","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,27
"88","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,24
"89","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,20
"90","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,12
"91","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,22
"92","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,18
"93","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,11
"94","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,12
"95","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,18
"96","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,11
"97","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,18
"98","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,11
"99","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,15
"100","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,11
"101","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,13
"102","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,9
"103","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,10
"104","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,17
"105","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,5
"106","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,5
"107","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"108","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,14
"109","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"110","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4
"111","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"112","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,6
"113","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4
"114","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,3
"115","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4
"116","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2
"117","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,5
"118","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,5
"119","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"120","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4
"121","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"122","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"123","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4
"124","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,3
"125","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,5
"126","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"127","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"128","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4
"129","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"130","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"131","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2
"132","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"133","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2
"134","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,7
"135","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"136","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,3
"137","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"138","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,3
"139","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"140","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,4
"141","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"142","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"143","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"144","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2
"145","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2
"146","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"147","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"148","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"149","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"150","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,3
"152","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"153","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"155","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"156","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"157","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"159","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"160","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,2
"161","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"169","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"174","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"176","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,1
"178","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",386.255061824919,847.270597695083,"E",247,1,2,0
