"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,405
"81","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,386
"82","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,366
"83","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,298
"84","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,291
"85","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,289
"86","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,290
"87","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,231
"88","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,201
"89","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,201
"90","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,197
"91","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,196
"92","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,190
"93","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,180
"94","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,156
"95","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,142
"96","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,138
"97","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,132
"98","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,113
"99","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,121
"100","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,106
"101","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,129
"102","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,112
"103","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,89
"104","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,83
"105","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,83
"106","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,74
"107","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,90
"108","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,84
"109","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,60
"110","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,67
"111","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,76
"112","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,66
"113","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,74
"114","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,39
"115","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,46
"116","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,43
"117","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,44
"118","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,44
"119","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,40
"120","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,30
"121","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,34
"122","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,39
"123","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,38
"124","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,28
"125","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,32
"126","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,25
"127","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,21
"128","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,20
"129","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,25
"130","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,15
"131","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,23
"132","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,25
"133","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,14
"134","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,21
"135","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,13
"136","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,27
"137","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,18
"138","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,16
"139","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,18
"140","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,14
"141","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,11
"142","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,11
"143","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,6
"144","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,15
"145","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,12
"146","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,13
"147","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,11
"148","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,12
"149","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,10
"150","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,14
"151","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,6
"152","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,9
"153","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,7
"154","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,12
"155","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,7
"156","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,9
"157","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,6
"158","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,10
"159","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,7
"160","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,3
"161","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,11
"162","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,7
"163","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,8
"164","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,9
"165","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,10
"166","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,8
"167","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,3
"168","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,7
"169","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,3
"170","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,4
"171","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,12
"172","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,4
"173","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,3
"174","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,5
"175","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,3
"176","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,2
"177","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,2
"178","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,3
"179","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,4
"180","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,7
"181","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,5
"182","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,4
"183","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,2
"184","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",392.998591223589,6175.03864236404,"E",247,1,2,3
