"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,6482
"24","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,5796
"25","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,5387
"26","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,4635
"27","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,3906
"28","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,3297
"29","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2747
"30","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2561
"31","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2394
"32","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2275
"33","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2061
"34","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1994
"35","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1950
"36","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1868
"37","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1768
"38","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1686
"39","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1714
"40","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1787
"41","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1657
"42","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1561
"43","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1536
"44","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1553
"45","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1469
"46","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1442
"47","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1360
"48","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1375
"49","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1435
"50","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1318
"51","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1317
"52","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1230
"53","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1203
"54","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1198
"55","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1143
"56","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1012
"57","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,988
"58","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,1001
"59","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,997
"60","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,882
"61","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,948
"62","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,883
"63","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,780
"64","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,836
"65","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,741
"66","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,688
"67","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,706
"68","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,645
"69","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,569
"70","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,555
"71","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,515
"72","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,463
"73","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,466
"74","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,422
"75","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,437
"76","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,376
"77","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,362
"78","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,359
"79","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,306
"80","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,308
"81","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,304
"82","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,257
"83","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,235
"84","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,222
"85","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,222
"86","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,197
"87","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,186
"88","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,170
"89","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,158
"90","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,155
"91","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,129
"92","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,148
"93","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,129
"94","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,99
"95","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,117
"96","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,112
"97","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,101
"98","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,99
"99","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,85
"100","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,92
"101","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,88
"102","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,74
"103","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,83
"104","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,68
"105","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,63
"106","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,69
"107","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,59
"108","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,59
"109","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,52
"110","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,54
"111","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,46
"112","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,49
"113","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,49
"114","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,47
"115","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,48
"116","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,61
"117","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,35
"118","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,36
"119","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,28
"120","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,37
"121","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,30
"122","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,32
"123","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,26
"124","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,24
"125","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,24
"126","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,31
"127","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,25
"128","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,24
"129","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,23
"130","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,25
"131","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,33
"132","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,24
"133","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,13
"134","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,13
"135","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,19
"136","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,17
"137","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,13
"138","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,17
"139","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,13
"140","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,16
"141","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,17
"142","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,21
"143","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,18
"144","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"145","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,14
"146","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,11
"147","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"148","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,14
"149","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,16
"150","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"151","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,10
"152","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,9
"153","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"154","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,5
"155","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,10
"156","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"157","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,7
"158","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"159","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"160","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,12
"161","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,9
"162","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,6
"163","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,7
"164","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2
"165","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,15
"166","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,9
"167","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,11
"168","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,6
"169","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,6
"170","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,5
"171","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,7
"172","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,8
"173","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2
"174","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,7
"175","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,3
"176","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,3
"177","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2
"178","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,6
"179","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,3
"180","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,5
"181","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2
"182","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,4
"183","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VIS","0.488","JM","W2-2.4","(-)6.000","(-)3.000",564.324059360933,1211.16553622568,"E",247,1,2,2
