"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,668
"42","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,672
"43","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,711
"44","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,677
"45","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,642
"46","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,707
"47","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,737
"48","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,748
"49","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,765
"50","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,709
"51","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,668
"52","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,586
"53","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,593
"54","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,498
"55","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,491
"56","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,482
"57","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,491
"58","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,476
"59","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,456
"60","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,431
"61","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,406
"62","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,386
"63","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,366
"64","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,350
"65","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,309
"66","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,279
"67","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,323
"68","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,314
"69","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,271
"70","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,271
"71","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,275
"72","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,263
"73","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,248
"74","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,190
"75","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,157
"76","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,136
"77","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,154
"78","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,125
"79","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,135
"80","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,130
"81","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,116
"82","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,119
"83","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,100
"84","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,99
"85","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,95
"86","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,79
"87","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,86
"88","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,69
"89","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,67
"90","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,61
"91","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,60
"92","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,53
"93","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,62
"94","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,57
"95","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,56
"96","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,52
"97","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,40
"98","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,50
"99","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,50
"100","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,41
"101","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,38
"102","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,41
"103","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,47
"104","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,47
"105","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,37
"106","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,27
"107","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,28
"108","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,40
"109","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,35
"110","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,28
"111","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,25
"112","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,32
"113","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,37
"114","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,28
"115","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,29
"116","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,22
"117","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,25
"118","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,15
"119","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,14
"120","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,15
"121","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,15
"122","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,11
"123","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,5
"124","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,10
"125","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,9
"126","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,13
"127","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,7
"128","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,9
"129","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,6
"130","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"131","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,5
"132","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,7
"133","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,4
"134","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,2
"135","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"136","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,5
"137","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,4
"138","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,4
"139","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"140","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"141","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"142","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"143","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,2
"144","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"145","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,5
"146","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"147","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"148","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,2
"149","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"150","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"151","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,2
"152","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"153","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"154","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"155","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"156","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"157","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"158","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,2
"159","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"160","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"161","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,3
"162","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"163","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"164","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"165","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"166","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,2
"167","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"168","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"169","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"170","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"171","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"172","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"173","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"174","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"175","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"176","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"177","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"178","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"179","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"180","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"181","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,1
"182","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"183","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"184","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"185","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"186","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"187","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"188","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"189","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"190","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"191","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"192","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"193","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"194","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"195","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"196","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
"197","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",284.013414241813,467.385222848141,"E",247,1,2,0
