"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,731
"39","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,654
"40","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,575
"41","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,548
"42","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,421
"43","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,450
"44","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,408
"45","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,373
"46","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,329
"47","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,285
"48","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,283
"49","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,277
"50","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,247
"51","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,231
"52","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,208
"53","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,175
"54","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,188
"55","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,174
"56","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,167
"57","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,134
"58","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,131
"59","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,147
"60","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,121
"61","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,128
"62","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,108
"63","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,90
"64","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,85
"65","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,87
"66","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,80
"67","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,86
"68","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,65
"69","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,77
"70","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,64
"71","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,77
"72","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,72
"73","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,58
"74","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,36
"75","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,47
"76","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,36
"77","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,42
"78","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,36
"79","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,35
"80","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,32
"81","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,24
"82","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,26
"83","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,22
"84","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,33
"85","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,23
"86","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,16
"87","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,19
"88","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,23
"89","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,22
"90","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,15
"91","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,18
"92","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,10
"93","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,13
"94","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,16
"95","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,11
"96","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,13
"97","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,9
"98","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,13
"99","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,4
"100","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,8
"101","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,6
"102","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,9
"103","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,9
"104","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,7
"105","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,11
"106","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,4
"107","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,5
"108","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,6
"109","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,3
"110","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,5
"111","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,3
"112","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,7
"113","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,5
"114","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,3
"115","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,3
"116","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"117","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,5
"118","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"119","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,3
"120","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,4
"121","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,4
"122","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,4
"123","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,4
"124","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"125","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,3
"126","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,6
"127","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"128","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,4
"130","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"131","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"132","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,6
"133","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"134","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"136","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"137","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"139","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,2
"140","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"142","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"146","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"147","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"148","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,3
"149","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"155","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"160","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"161","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"167","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"180","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,1
"181","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",857.285257846429,1965.83700194357,"E",247,1,2,0
