"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,75
"69","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,93
"70","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,111
"71","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,96
"72","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,104
"73","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,79
"74","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,88
"75","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,70
"76","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,102
"77","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,79
"78","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,61
"79","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,65
"80","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,64
"81","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,80
"82","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,69
"83","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,51
"84","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,49
"85","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,57
"86","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,52
"87","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,37
"88","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,43
"89","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,43
"90","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,52
"91","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,49
"92","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,42
"93","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,45
"94","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,41
"95","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,33
"96","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,39
"97","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,24
"98","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,24
"99","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,34
"100","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,37
"101","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,22
"102","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,20
"103","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,21
"104","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,24
"105","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,22
"106","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,13
"107","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,19
"108","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,18
"109","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,13
"110","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,16
"111","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,16
"112","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,17
"113","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,16
"114","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,14
"115","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,19
"116","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,13
"117","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,6
"118","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,14
"119","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,11
"120","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,13
"121","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,8
"122","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,10
"123","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"124","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,13
"125","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,8
"126","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,8
"127","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,7
"128","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,12
"129","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,7
"130","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,7
"131","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,4
"132","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,7
"133","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,9
"134","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,8
"135","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,7
"136","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"137","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,9
"138","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"139","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"140","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"141","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"142","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,4
"143","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,7
"144","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"145","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"146","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,4
"147","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,7
"148","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"149","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,6
"150","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"151","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,4
"152","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"153","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,6
"154","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"155","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"156","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"157","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"158","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"159","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"160","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"161","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,4
"162","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"163","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"164","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,0
"165","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,5
"166","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"167","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"168","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,1
"169","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
"170","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,1
"171","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,1
"172","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,0
"173","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,1
"174","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,1
"175","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,3
"176","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,1
"177","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,1
"178","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,0
"179","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",51.1508455569565,1328.74621490646,"E",247,1,2,2
