"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1824
"51","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1804
"52","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1696
"53","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1484
"54","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1512
"55","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1417
"56","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1333
"57","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1261
"58","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1119
"59","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1039
"60","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1047
"61","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,979
"62","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,956
"63","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,958
"64","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,913
"65","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,859
"66","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,839
"67","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,766
"68","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,754
"69","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,798
"70","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,753
"71","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,689
"72","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,671
"73","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,612
"74","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,610
"75","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,561
"76","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,544
"77","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,547
"78","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,477
"79","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,479
"80","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,413
"81","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,455
"82","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,420
"83","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,380
"84","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,408
"85","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,389
"86","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,376
"87","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,360
"88","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,305
"89","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,344
"90","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,321
"91","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,296
"92","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,280
"93","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,246
"94","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,269
"95","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,250
"96","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,243
"97","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,224
"98","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,198
"99","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,191
"100","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,195
"101","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,160
"102","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,159
"103","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,150
"104","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,148
"105","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,142
"106","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,141
"107","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,160
"108","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,149
"109","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,137
"110","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,146
"111","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,113
"112","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,126
"113","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,101
"114","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,85
"115","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,85
"116","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,101
"117","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,90
"118","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,79
"119","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,73
"120","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,57
"121","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,70
"122","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,65
"123","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,71
"124","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,82
"125","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,60
"126","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,60
"127","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,63
"128","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,64
"129","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,47
"130","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,34
"131","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,60
"132","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,48
"133","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,48
"134","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,37
"135","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,34
"136","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,36
"137","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,25
"138","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,36
"139","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,33
"140","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,34
"141","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,28
"142","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,34
"143","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,35
"144","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,33
"145","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,38
"146","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,35
"147","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,23
"148","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,30
"149","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,30
"150","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,15
"151","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,21
"152","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,21
"153","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,16
"154","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,19
"155","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,15
"156","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,16
"157","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,19
"158","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,14
"159","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,19
"160","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,16
"161","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,28
"162","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,8
"163","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,8
"164","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,10
"165","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,8
"166","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,13
"167","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,11
"168","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,7
"169","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,12
"170","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,10
"171","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,13
"172","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,8
"173","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,9
"174","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,6
"175","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,6
"176","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,5
"177","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,5
"178","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,5
"179","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,3
"180","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1
"181","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,1
"182","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,2
"183","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,2
"184","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",250.333833700541,3888.67530666206,"E",247,1,2,3
