"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,764
"34","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,660
"35","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,590
"36","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,541
"37","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,546
"38","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,477
"39","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,526
"40","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,540
"41","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,505
"42","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,477
"43","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,414
"44","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,392
"45","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,364
"46","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,349
"47","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,333
"48","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,308
"49","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,319
"50","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,281
"51","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,268
"52","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,288
"53","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,294
"54","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,270
"55","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,271
"56","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,274
"57","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,281
"58","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,301
"59","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,241
"60","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,227
"61","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,201
"62","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,198
"63","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,173
"64","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,166
"65","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,166
"66","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,144
"67","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,139
"68","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,106
"69","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,104
"70","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,82
"71","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,90
"72","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,82
"73","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,93
"74","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,73
"75","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,63
"76","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,73
"77","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,63
"78","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,49
"79","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,50
"80","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,47
"81","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,50
"82","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,30
"83","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,27
"84","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,33
"85","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,23
"86","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,13
"87","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,23
"88","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,20
"89","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,10
"90","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,17
"91","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,16
"92","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,11
"93","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,9
"94","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,10
"95","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,14
"96","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,7
"97","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,7
"98","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,5
"99","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,4
"100","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,8
"101","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,6
"102","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,2
"103","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,6
"104","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,2
"105","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,3
"106","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,5
"107","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,7
"108","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,5
"109","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,1
"110","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,3
"111","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,7
"112","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,1
"113","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,5
"114","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"115","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,5
"116","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,3
"117","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,5
"118","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,3
"119","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,3
"120","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"121","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,1
"122","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"123","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"124","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"125","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"126","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"127","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"128","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"129","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"130","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"131","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"132","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"133","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"134","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"135","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"136","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"137","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"138","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"139","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"140","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"141","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"142","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"143","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"144","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"145","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"146","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"147","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"148","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"149","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"151","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"152","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"153","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"154","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"156","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"157","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"158","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"159","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"160","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"167","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"168","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"173","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",67.6842168932632,1431.9932550923,"E",247,1,2,0
