"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,152
"71","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,136
"72","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,122
"73","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,141
"74","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,131
"75","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,147
"76","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,127
"77","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,125
"78","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,122
"79","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,112
"80","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,95
"81","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,100
"82","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,89
"83","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,72
"84","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,55
"85","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,56
"86","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,55
"87","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,45
"88","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,56
"89","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,50
"90","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,40
"91","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,38
"92","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,46
"93","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,41
"94","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,43
"95","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,31
"96","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,31
"97","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,27
"98","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,32
"99","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,25
"100","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,35
"101","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,25
"102","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,16
"103","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,25
"104","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,16
"105","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,19
"106","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,31
"107","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,20
"108","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,26
"109","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,19
"110","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,20
"111","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,16
"112","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,14
"113","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,10
"114","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,11
"115","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,11
"116","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,10
"117","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,4
"118","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,4
"119","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,5
"120","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,1
"121","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,3
"122","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,2
"123","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,1
"124","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,2
"125","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,2
"126","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"127","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,4
"128","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,3
"129","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,1
"130","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"131","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,1
"132","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"133","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,2
"134","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,2
"135","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"136","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,2
"137","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"138","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,1
"139","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,1
"140","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,1
"141","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"142","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"143","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"144","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"145","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"146","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"147","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"148","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"149","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"150","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"151","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"152","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"153","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"154","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"155","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"156","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"157","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"158","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"159","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"160","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"161","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"162","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"163","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"164","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"165","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"166","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"167","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"168","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"169","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"170","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"171","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"172","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"173","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"174","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"175","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"176","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"177","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"178","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"179","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"180","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"181","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"182","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"183","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"184","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"185","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"186","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"187","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"188","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
"189","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",244.312342286702,442.688096961114,"E",247,1,2,0
