"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1006
"31","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,886
"32","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,768
"33","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,724
"34","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,640
"35","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,575
"36","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,531
"37","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,449
"38","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,391
"39","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,360
"40","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,374
"41","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,298
"42","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,277
"43","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,254
"44","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,242
"45","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,261
"46","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,198
"47","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,216
"48","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,188
"49","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,156
"50","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,181
"51","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,134
"52","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,136
"53","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,148
"54","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,128
"55","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,142
"56","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,107
"57","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,92
"58","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,98
"59","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,84
"60","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,88
"61","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,82
"62","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,81
"63","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,47
"64","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,62
"65","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,73
"66","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,68
"67","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,58
"68","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,51
"69","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,38
"70","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,49
"71","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,41
"72","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,46
"73","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,37
"74","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,41
"75","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,44
"76","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,22
"77","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,32
"78","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,33
"79","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,24
"80","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,22
"81","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,15
"82","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,23
"83","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,19
"84","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,15
"85","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,11
"86","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,21
"87","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,23
"88","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,24
"89","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,10
"90","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,15
"91","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,10
"92","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,9
"93","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,9
"94","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,4
"95","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"96","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"97","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,9
"98","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"99","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"100","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,6
"101","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,4
"102","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"103","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,2
"104","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,7
"105","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"106","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,4
"107","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"108","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,2
"109","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,6
"110","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,7
"111","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"112","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,5
"113","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,3
"114","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,3
"115","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"116","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"117","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,2
"118","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,2
"119","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"120","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"121","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"122","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"123","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,3
"124","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"125","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"126","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"127","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"128","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"129","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"130","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"131","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,2
"132","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,2
"133","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"134","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,1
"135","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"137","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"138","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"139","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"143","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"145","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"185","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
"186","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",413.26407824314,913.474271568684,"E",247,1,2,0
