"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"92","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,1034
"93","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,1035
"94","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,986
"95","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,880
"96","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,855
"97","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,829
"98","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,768
"99","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,793
"100","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,690
"101","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,641
"102","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,632
"103","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,615
"104","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,572
"105","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,492
"106","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,494
"107","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,461
"108","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,406
"109","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,382
"110","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,375
"111","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,340
"112","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,324
"113","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,274
"114","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,268
"115","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,270
"116","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,227
"117","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,224
"118","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,183
"119","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,182
"120","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,174
"121","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,144
"122","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,168
"123","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,154
"124","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,137
"125","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,123
"126","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,118
"127","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,118
"128","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,90
"129","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,92
"130","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,83
"131","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,76
"132","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,73
"133","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,81
"134","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,62
"135","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,52
"136","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,56
"137","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,42
"138","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,54
"139","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,45
"140","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,29
"141","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,36
"142","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,28
"143","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,30
"144","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,19
"145","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,28
"146","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,19
"147","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,21
"148","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,18
"149","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,20
"150","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,25
"151","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,13
"152","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,19
"153","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,10
"154","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,14
"155","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,10
"156","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,19
"157","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,14
"158","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,11
"159","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,12
"160","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,11
"161","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,13
"162","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,6
"163","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,18
"164","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,10
"165","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,4
"166","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,11
"167","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,7
"168","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,14
"169","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,6
"170","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,9
"171","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,4
"172","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,8
"173","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,6
"174","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,1
"175","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,4
"176","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,4
"177","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,7
"178","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,6
"179","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,4
"180","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,7
"181","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,2
"182","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,5
"183","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,6
"184","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,9
"185","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,8
"186","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,4
"187","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,4
"188","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,2
"189","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,1
"190","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,2
"191","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",194.81869197463,2211.28399100331,"E",247,1,2,5
