"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2649
"37","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2701
"38","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2690
"39","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2731
"40","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2668
"41","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2547
"42","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2452
"43","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2454
"44","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2577
"45","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2695
"46","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2739
"47","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2578
"48","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2525
"49","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2402
"50","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2480
"51","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2603
"52","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2399
"53","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2293
"54","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2187
"55","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2214
"56","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2190
"57","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2226
"58","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2210
"59","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2156
"60","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2065
"61","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2073
"62","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2057
"63","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2032
"64","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2126
"65","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1998
"66","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2013
"67","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2072
"68","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2077
"69","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2040
"70","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2132
"71","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2121
"72","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2126
"73","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1978
"74","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1933
"75","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1744
"76","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1615
"77","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1541
"78","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1518
"79","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1344
"80","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1280
"81","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1189
"82","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1190
"83","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1072
"84","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,984
"85","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,977
"86","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,851
"87","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,901
"88","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,794
"89","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,778
"90","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,665
"91","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,663
"92","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,543
"93","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,497
"94","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,532
"95","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,484
"96","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,438
"97","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,386
"98","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,389
"99","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,336
"100","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,297
"101","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,283
"102","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,255
"103","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,231
"104","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,207
"105","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,203
"106","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,207
"107","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,170
"108","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,167
"109","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,148
"110","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,134
"111","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,127
"112","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,105
"113","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,100
"114","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,107
"115","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,81
"116","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,76
"117","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,68
"118","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,78
"119","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,60
"120","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,56
"121","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,59
"122","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,56
"123","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,45
"124","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,59
"125","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,60
"126","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,48
"127","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,36
"128","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,45
"129","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,25
"130","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,19
"131","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,33
"132","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,26
"133","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,30
"134","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,21
"135","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,29
"136","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,12
"137","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,17
"138","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,11
"139","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,24
"140","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,18
"141","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,19
"142","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,14
"143","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,16
"144","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,16
"145","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,13
"146","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,11
"147","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,8
"148","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,6
"149","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,8
"150","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,19
"151","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,7
"152","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,8
"153","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,5
"154","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,4
"155","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,4
"156","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,3
"157","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"158","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,5
"159","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,4
"160","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,7
"161","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"162","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,5
"163","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,4
"164","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,4
"165","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"166","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"167","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1
"168","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"169","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1
"170","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1
"171","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1
"172","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1
"173","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"174","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
"175","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,4
"176","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
"177","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
"178","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"179","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
"180","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,2
"181","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
"182","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
"183","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,1
"184","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
"185","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,3
"186","111722","NH","LH","SSp-bfd","0.534","LD","W3-2.4","(+)5.500","(+)2.500",321.993574857007,3387.83749590738,"E",247,1,2,0
