"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3870
"22","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3031
"23","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2816
"24","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2741
"25","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2463
"26","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2486
"27","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2764
"28","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2800
"29","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2619
"30","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2623
"31","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2511
"32","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2540
"33","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2762
"34","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3005
"35","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3269
"36","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3484
"37","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3404
"38","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3230
"39","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3031
"40","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3022
"41","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2717
"42","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2590
"43","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2355
"44","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2264
"45","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2249
"46","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2224
"47","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2295
"48","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2435
"49","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2499
"50","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2519
"51","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2443
"52","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2471
"53","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2436
"54","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2450
"55","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2618
"56","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2546
"57","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2544
"58","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2608
"59","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2657
"60","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2622
"61","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2704
"62","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2539
"63","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2573
"64","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2551
"65","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2433
"66","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2485
"67","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2374
"68","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2426
"69","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2365
"70","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2445
"71","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2457
"72","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2409
"73","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2391
"74","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2557
"75","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2444
"76","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2565
"77","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2552
"78","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2503
"79","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2511
"80","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2585
"81","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2557
"82","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2528
"83","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2429
"84","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2344
"85","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2396
"86","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2240
"87","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2217
"88","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2115
"89","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2035
"90","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1906
"91","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1740
"92","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1758
"93","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1611
"94","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1494
"95","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1407
"96","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1404
"97","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1278
"98","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1156
"99","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1114
"100","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1028
"101","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1020
"102","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,977
"103","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,884
"104","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,908
"105","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,880
"106","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,888
"107","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,806
"108","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,794
"109","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,772
"110","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,788
"111","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,682
"112","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,651
"113","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,594
"114","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,598
"115","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,521
"116","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,510
"117","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,469
"118","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,420
"119","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,404
"120","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,342
"121","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,358
"122","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,325
"123","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,294
"124","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,234
"125","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,211
"126","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,201
"127","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,185
"128","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,161
"129","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,149
"130","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,134
"131","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,117
"132","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,131
"133","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,101
"134","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,119
"135","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,113
"136","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,111
"137","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,88
"138","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,86
"139","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,68
"140","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,81
"141","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,45
"142","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,56
"143","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,34
"144","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,51
"145","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,45
"146","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,52
"147","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,45
"148","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,40
"149","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,28
"150","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,28
"151","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,32
"152","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,24
"153","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,21
"154","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,25
"155","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,15
"156","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,16
"157","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,15
"158","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,10
"159","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,9
"160","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,17
"161","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,17
"162","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,8
"163","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2
"164","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,6
"165","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,9
"166","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,11
"167","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,5
"168","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,7
"169","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,9
"170","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,8
"171","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3
"172","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,4
"173","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,4
"174","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1
"175","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3
"176","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1
"177","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,5
"178","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,3
"179","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1
"180","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,0
"181","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2
"182","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1
"183","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2
"184","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,1
"185","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2
"186","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,0
"187","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,0
"188","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,0
"189","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2
"190","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,2
"191","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",224.43163073593,2912.75506600535,"E",247,1,2,0
