"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"98","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,289
"99","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,226
"100","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,247
"101","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,202
"102","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,209
"103","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,154
"104","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,174
"105","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,160
"106","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,166
"107","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,178
"108","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,148
"109","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,139
"110","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,140
"111","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,142
"112","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,133
"113","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,128
"114","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,131
"115","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,122
"116","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,102
"117","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,92
"118","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,112
"119","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,74
"120","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,80
"121","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,76
"122","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,85
"123","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,74
"124","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,72
"125","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,47
"126","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,63
"127","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,44
"128","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,61
"129","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,53
"130","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,43
"131","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,51
"132","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,32
"133","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,45
"134","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,52
"135","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,36
"136","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,36
"137","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,34
"138","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,28
"139","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,35
"140","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,41
"141","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,24
"142","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,21
"143","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,20
"144","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,27
"145","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,24
"146","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,28
"147","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,17
"148","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,19
"149","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,22
"150","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,11
"151","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,9
"152","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,9
"153","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,16
"154","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,13
"155","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,13
"156","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,6
"157","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,11
"158","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,10
"159","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,8
"160","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,13
"161","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,9
"162","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,15
"163","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,6
"164","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,12
"165","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,10
"166","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,4
"167","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,9
"168","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,8
"169","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,9
"170","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,12
"171","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,6
"172","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,3
"173","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,6
"174","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,4
"175","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,3
"176","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,5
"177","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"178","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,4
"179","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,9
"180","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,10
"181","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"182","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,5
"183","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,3
"184","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,3
"185","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"186","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"187","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"188","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,3
"189","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"190","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,4
"191","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"192","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"193","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"194","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"195","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"196","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"197","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
