"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,146
"92","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,134
"93","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,122
"94","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,129
"95","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,107
"96","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,113
"97","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,109
"98","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,99
"99","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,98
"100","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,69
"101","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,85
"102","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,90
"103","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,81
"104","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,59
"105","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,68
"106","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,67
"107","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,65
"108","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,69
"109","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,57
"110","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,47
"111","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,47
"112","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,54
"113","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,39
"114","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,31
"115","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,36
"116","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,33
"117","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,25
"118","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,21
"119","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,20
"120","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,17
"121","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,24
"122","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,23
"123","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,19
"124","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,16
"125","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,16
"126","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,13
"127","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,7
"128","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,16
"129","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,12
"130","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,10
"131","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,12
"132","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,9
"133","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,12
"134","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,12
"135","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,6
"136","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,12
"137","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,12
"138","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,5
"139","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,5
"140","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,9
"141","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,12
"142","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,3
"143","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,10
"144","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,9
"145","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,5
"146","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,5
"147","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,9
"148","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,3
"149","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,6
"150","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,6
"151","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,4
"152","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,7
"153","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,2
"154","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,3
"155","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,5
"156","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,6
"157","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,2
"158","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,4
"159","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,3
"160","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"161","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"162","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,1
"163","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,1
"164","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,3
"165","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,2
"166","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,2
"167","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,1
"168","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"169","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,2
"170","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,2
"171","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"172","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"173","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"174","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,1
"175","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"176","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"177","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"178","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"179","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"180","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"181","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"182","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"183","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"184","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"185","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"186","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"187","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"188","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"189","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"190","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"191","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"192","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"193","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
"194","111722","NH","RH","RSPd","0.186","LD","W2-2.4","(+)5.500","(+)2.500",97.618385647421,1386.42187561228,"E",247,1,2,0
