"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2024
"29","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1850
"30","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1744
"31","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1650
"32","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1511
"33","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1380
"34","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1268
"35","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1171
"36","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1080
"37","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,917
"38","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,881
"39","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,776
"40","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,767
"41","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,668
"42","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,632
"43","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,614
"44","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,553
"45","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,488
"46","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,510
"47","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,446
"48","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,362
"49","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,400
"50","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,355
"51","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,350
"52","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,331
"53","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,267
"54","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,269
"55","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,256
"56","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,234
"57","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,246
"58","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,212
"59","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,199
"60","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,206
"61","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,165
"62","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,183
"63","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,164
"64","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,137
"65","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,110
"66","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,117
"67","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,91
"68","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,85
"69","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,83
"70","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,74
"71","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,83
"72","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,75
"73","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,65
"74","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,78
"75","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,66
"76","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,52
"77","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,57
"78","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,42
"79","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,60
"80","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,45
"81","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,37
"82","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,38
"83","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,40
"84","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,37
"85","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,36
"86","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,38
"87","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,40
"88","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,30
"89","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,36
"90","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,32
"91","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,26
"92","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,21
"93","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,28
"94","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,19
"95","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,31
"96","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,33
"97","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,27
"98","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,26
"99","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,30
"100","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,17
"101","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,30
"102","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,19
"103","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,28
"104","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,29
"105","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,11
"106","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,29
"107","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,19
"108","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,19
"109","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,14
"110","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,23
"111","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,26
"112","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,19
"113","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,11
"114","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,22
"115","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,10
"116","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,12
"117","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,11
"118","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,15
"119","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,11
"120","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,16
"121","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,10
"122","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,10
"123","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,17
"124","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,14
"125","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,19
"126","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,12
"127","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,11
"128","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,8
"129","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,7
"130","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,8
"131","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,9
"132","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,8
"133","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,4
"134","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"135","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,7
"136","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,8
"137","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"138","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,6
"139","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,5
"140","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,8
"141","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,6
"142","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"143","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,5
"144","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,4
"145","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"146","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"147","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"148","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,9
"149","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"150","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,6
"151","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"152","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"153","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"154","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"155","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,6
"156","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,4
"157","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"158","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,4
"159","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"160","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"161","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"162","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"163","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"164","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,5
"165","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"166","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"167","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"168","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"169","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"170","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"171","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,5
"172","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"173","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,5
"174","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"175","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,3
"176","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"177","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"178","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"179","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,2
"180","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"181","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,4
"182","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"183","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"184","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,4
"185","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"186","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"187","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"188","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"189","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"190","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,1
"191","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
"192","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",69.3428264820468,1920.39916562417,"E",247,1,2,0
