"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1090
"61","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1124
"62","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1113
"63","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1148
"64","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1117
"65","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1118
"66","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1236
"67","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1179
"68","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1229
"69","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1283
"70","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1301
"71","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1244
"72","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1227
"73","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1319
"74","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1326
"75","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1331
"76","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1357
"77","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1248
"78","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1308
"79","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1328
"80","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1350
"81","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1463
"82","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1553
"83","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1450
"84","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1407
"85","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1361
"86","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1273
"87","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1231
"88","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1150
"89","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1089
"90","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,1057
"91","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,940
"92","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,940
"93","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,896
"94","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,881
"95","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,773
"96","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,697
"97","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,707
"98","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,621
"99","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,584
"100","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,540
"101","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,608
"102","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,512
"103","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,484
"104","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,471
"105","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,452
"106","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,443
"107","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,359
"108","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,370
"109","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,307
"110","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,282
"111","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,268
"112","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,270
"113","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,256
"114","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,261
"115","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,234
"116","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,202
"117","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,201
"118","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,162
"119","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,141
"120","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,144
"121","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,157
"122","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,130
"123","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,108
"124","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,117
"125","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,108
"126","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,92
"127","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,78
"128","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,81
"129","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,65
"130","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,69
"131","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,60
"132","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,52
"133","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,43
"134","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,53
"135","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,50
"136","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,38
"137","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,28
"138","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,29
"139","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,23
"140","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,25
"141","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,19
"142","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,22
"143","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,12
"144","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,16
"145","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,9
"146","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,12
"147","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,12
"148","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,9
"149","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,16
"150","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,12
"151","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,10
"152","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,7
"153","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,12
"154","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"155","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,10
"156","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,6
"157","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,5
"158","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"159","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,6
"160","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,6
"161","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,7
"162","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,6
"163","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,5
"164","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,8
"165","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,6
"166","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"167","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,5
"168","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"169","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,5
"170","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,5
"171","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,12
"172","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,6
"173","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"174","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"175","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"176","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,2
"177","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,6
"178","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,3
"179","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,3
"180","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,4
"181","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",89.1640905510894,1424.71856134874,"E",247,1,2,5
