"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2834
"36","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2762
"37","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2919
"38","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2771
"39","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2713
"40","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2516
"41","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2473
"42","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2433
"43","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2525
"44","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2648
"45","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2707
"46","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2757
"47","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2764
"48","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2693
"49","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2536
"50","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2617
"51","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2701
"52","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2575
"53","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2306
"54","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2422
"55","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2322
"56","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2289
"57","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2248
"58","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2259
"59","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2182
"60","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2090
"61","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2146
"62","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1997
"63","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1947
"64","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1871
"65","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1828
"66","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1815
"67","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1799
"68","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1803
"69","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1778
"70","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1735
"71","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1682
"72","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1658
"73","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1601
"74","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1634
"75","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1494
"76","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1548
"77","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1437
"78","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1421
"79","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1347
"80","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1389
"81","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1317
"82","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1305
"83","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1274
"84","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1188
"85","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1096
"86","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1070
"87","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1095
"88","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,989
"89","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,983
"90","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,979
"91","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,907
"92","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,949
"93","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,900
"94","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,888
"95","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,893
"96","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,881
"97","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,801
"98","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,860
"99","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,785
"100","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,695
"101","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,772
"102","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,740
"103","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,750
"104","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,688
"105","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,672
"106","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,696
"107","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,647
"108","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,630
"109","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,604
"110","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,637
"111","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,584
"112","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,563
"113","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,504
"114","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,551
"115","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,511
"116","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,471
"117","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,465
"118","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,437
"119","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,395
"120","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,385
"121","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,350
"122","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,350
"123","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,320
"124","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,325
"125","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,261
"126","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,275
"127","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,278
"128","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,230
"129","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,237
"130","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,194
"131","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,204
"132","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,231
"133","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,183
"134","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,162
"135","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,182
"136","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,160
"137","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,168
"138","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,133
"139","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,128
"140","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,99
"141","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,119
"142","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,101
"143","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,109
"144","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,101
"145","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,77
"146","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,75
"147","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,64
"148","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,51
"149","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,51
"150","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,40
"151","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,49
"152","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,45
"153","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,39
"154","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,26
"155","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,25
"156","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,22
"157","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,23
"158","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,19
"159","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,27
"160","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,16
"161","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,16
"162","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,8
"163","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,10
"164","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,14
"165","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,7
"166","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,11
"167","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,8
"168","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,7
"169","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,10
"170","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,7
"171","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,3
"172","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2
"173","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,7
"174","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,7
"175","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,3
"176","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,1
"177","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,2
"178","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",360.041665422394,2881.58425922238,"E",247,1,2,4
