"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,217
"87","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,198
"88","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,231
"89","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,217
"90","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,178
"91","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,183
"92","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,167
"93","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,160
"94","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,159
"95","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,169
"96","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,150
"97","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,139
"98","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,131
"99","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,113
"100","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,130
"101","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,131
"102","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,127
"103","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,109
"104","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,121
"105","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,119
"106","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,105
"107","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,115
"108","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,116
"109","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,114
"110","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,83
"111","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,103
"112","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,107
"113","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,109
"114","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,97
"115","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,82
"116","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,91
"117","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,81
"118","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,96
"119","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,90
"120","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,75
"121","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,73
"122","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,83
"123","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,77
"124","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,86
"125","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,78
"126","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,65
"127","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,64
"128","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,62
"129","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,61
"130","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,44
"131","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,48
"132","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,47
"133","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,36
"134","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,53
"135","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,41
"136","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,40
"137","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,37
"138","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,40
"139","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,38
"140","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,32
"141","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,28
"142","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,28
"143","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,35
"144","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,31
"145","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,22
"146","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,26
"147","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,24
"148","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,24
"149","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,30
"150","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,20
"151","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,24
"152","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,10
"153","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,18
"154","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,10
"155","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,19
"156","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,18
"157","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,12
"158","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,11
"159","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,13
"160","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,8
"161","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,5
"162","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,11
"163","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,7
"164","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,4
"165","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,10
"166","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,9
"167","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,4
"168","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,5
"169","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"170","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,2
"171","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"172","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"173","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"174","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"178","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,5
"179","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"180","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,1
"181","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,1
"182","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,1
"183","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"184","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,3
"185","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,2
"186","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",436.903466397622,950.087016519774,"E",247,1,2,1
