"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,99
"14","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,851
"15","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,2444
"16","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,3173
"17","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,2971
"18","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,2172
"19","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1401
"20","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,902
"21","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,714
"22","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,647
"23","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,639
"24","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,528
"25","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,536
"26","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,502
"27","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,494
"28","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,385
"29","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,395
"30","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,387
"31","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,353
"32","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,363
"33","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,317
"34","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,291
"35","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,265
"36","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,286
"37","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,327
"38","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,424
"39","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,462
"40","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,458
"41","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,411
"42","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,338
"43","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,334
"44","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,309
"45","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,279
"46","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,320
"47","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,256
"48","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,233
"49","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,173
"50","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,168
"51","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,181
"52","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,148
"53","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,150
"54","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,115
"55","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,143
"56","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,134
"57","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,166
"58","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,138
"59","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,131
"60","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,123
"61","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,102
"62","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,117
"63","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,97
"64","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,98
"65","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,135
"66","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,120
"67","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,155
"68","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,108
"69","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,100
"70","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,97
"71","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,102
"72","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,75
"73","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,83
"74","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,66
"75","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,61
"76","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,65
"77","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,54
"78","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,44
"79","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,34
"80","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,67
"81","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,51
"82","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,64
"83","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,48
"84","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,37
"85","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,34
"86","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,42
"87","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,42
"88","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,37
"89","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,41
"90","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,33
"91","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,31
"92","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,33
"93","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,28
"94","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,28
"95","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,26
"96","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,23
"97","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,18
"98","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,27
"99","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,22
"100","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,18
"101","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,26
"102","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,17
"103","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,13
"104","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,20
"105","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,15
"106","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,15
"107","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,15
"108","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,25
"109","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,20
"110","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,23
"111","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,18
"112","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,17
"113","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,13
"114","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,14
"115","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,7
"116","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,10
"117","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,8
"118","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,7
"119","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,6
"120","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,5
"121","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,3
"122","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,5
"123","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,5
"124","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,3
"125","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,5
"126","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"127","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"128","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"129","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"130","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,2
"131","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,2
"132","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,2
"133","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"134","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"135","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,2
"136","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"137","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"139","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"140","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"141","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"142","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"144","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,1
"149","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"152","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-un","0.069","LD","W3-1.3","(+)4.000","(-)1.500",94.9465759509715,146.939818330704,"E",247,1,2,0
