"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,2227
"50","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,2110
"51","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1931
"52","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1876
"53","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1765
"54","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1654
"55","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1669
"56","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1523
"57","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1496
"58","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1420
"59","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1339
"60","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1313
"61","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1168
"62","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1066
"63","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,979
"64","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,990
"65","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,919
"66","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,883
"67","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,794
"68","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,789
"69","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,781
"70","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,808
"71","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,765
"72","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,712
"73","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,662
"74","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,610
"75","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,584
"76","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,549
"77","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,587
"78","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,464
"79","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,499
"80","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,415
"81","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,428
"82","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,356
"83","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,376
"84","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,357
"85","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,331
"86","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,310
"87","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,283
"88","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,279
"89","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,261
"90","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,256
"91","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,231
"92","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,233
"93","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,204
"94","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,199
"95","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,194
"96","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,214
"97","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,158
"98","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,156
"99","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,138
"100","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,158
"101","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,130
"102","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,128
"103","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,133
"104","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,108
"105","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,106
"106","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,117
"107","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,82
"108","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,106
"109","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,107
"110","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,75
"111","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,79
"112","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,84
"113","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,76
"114","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,62
"115","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,64
"116","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,52
"117","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,56
"118","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,40
"119","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,49
"120","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,44
"121","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,42
"122","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,44
"123","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,40
"124","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,37
"125","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,29
"126","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,35
"127","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,28
"128","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,37
"129","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,37
"130","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,32
"131","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,28
"132","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,29
"133","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,30
"134","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,21
"135","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,29
"136","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,17
"137","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,14
"138","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,23
"139","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,17
"140","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,19
"141","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,14
"142","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,18
"143","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,16
"144","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,14
"145","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,15
"146","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,11
"147","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,9
"148","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,15
"149","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,14
"150","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,13
"151","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,10
"152","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,15
"153","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,8
"154","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,11
"155","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,10
"156","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,8
"157","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,9
"158","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,6
"159","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,3
"160","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,5
"161","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,4
"162","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,6
"163","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,6
"164","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,6
"165","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,2
"166","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,3
"167","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,5
"168","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,4
"169","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,4
"170","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,1
"171","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,4
"173","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,3
"174","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,6
"175","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,5
"176","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",220.129213998439,4020.85884673794,"E",247,1,2,2
