"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3629
"32","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3149
"33","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2817
"34","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2640
"35","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2334
"36","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2115
"37","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1968
"38","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1901
"39","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1746
"40","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1683
"41","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1570
"42","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1496
"43","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1318
"44","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1234
"45","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1137
"46","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1009
"47","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,971
"48","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,860
"49","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,785
"50","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,731
"51","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,672
"52","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,622
"53","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,629
"54","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,550
"55","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,535
"56","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,510
"57","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,483
"58","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,423
"59","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,407
"60","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,416
"61","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,384
"62","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,383
"63","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,400
"64","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,355
"65","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,347
"66","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,271
"67","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,246
"68","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,271
"69","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,248
"70","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,246
"71","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,223
"72","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,242
"73","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,241
"74","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,225
"75","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,190
"76","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,214
"77","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,184
"78","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,199
"79","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,192
"80","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,164
"81","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,162
"82","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,144
"83","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,150
"84","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,141
"85","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,133
"86","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,105
"87","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,110
"88","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,92
"89","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,93
"90","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,109
"91","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,76
"92","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,74
"93","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,67
"94","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,68
"95","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,69
"96","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,69
"97","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,65
"98","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,63
"99","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,54
"100","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,60
"101","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,52
"102","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,65
"103","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,51
"104","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,59
"105","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,48
"106","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,36
"107","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,35
"108","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,35
"109","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,25
"110","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,34
"111","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,28
"112","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,39
"113","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,31
"114","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,26
"115","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,21
"116","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,19
"117","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,21
"118","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,6
"119","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,13
"120","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,15
"121","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,12
"122","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,13
"123","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,16
"124","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,7
"125","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,15
"126","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,10
"127","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,10
"128","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,9
"129","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,9
"130","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,6
"131","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,9
"132","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,7
"133","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"134","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,5
"135","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"136","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,10
"137","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"138","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,6
"139","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,6
"140","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,6
"141","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,6
"142","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"143","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,7
"144","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"145","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"146","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,6
"147","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,7
"148","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2
"149","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"150","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,7
"151","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,7
"152","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,4
"153","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2
"154","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2
"155","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"156","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"157","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2
"159","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,4
"160","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2
"161","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"162","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"164","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"166","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"167","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"168","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"169","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"171","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"172","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"173","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,3
"174","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2
"176","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,2
"177","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"178","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"179","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"180","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,1
"183","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",563.419707271244,1199.78435924759,"E",247,1,2,0
