"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,13324
"19","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,11588
"20","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,10634
"21","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,9721
"22","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,8390
"23","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,6168
"24","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,4733
"25","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,4191
"26","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,3421
"27","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2924
"28","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2581
"29","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2132
"30","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1760
"31","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1528
"32","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1249
"33","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1069
"34","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,988
"35","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,817
"36","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,766
"37","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,688
"38","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,567
"39","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,519
"40","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,425
"41","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,378
"42","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,341
"43","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,333
"44","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,326
"45","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,276
"46","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,240
"47","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,237
"48","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,205
"49","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,178
"50","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,165
"51","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,146
"52","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,149
"53","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,124
"54","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,95
"55","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,85
"56","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,85
"57","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,63
"58","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,82
"59","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,66
"60","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,59
"61","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,70
"62","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,59
"63","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,57
"64","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,49
"65","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,48
"66","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,44
"67","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,27
"68","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,45
"69","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,21
"70","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,33
"71","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,14
"72","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,27
"73","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,22
"74","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,18
"75","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,17
"76","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,19
"77","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,14
"78","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,12
"79","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,15
"80","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,12
"81","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,12
"82","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,15
"83","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,7
"84","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,12
"85","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,3
"86","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,4
"87","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,3
"88","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"89","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"90","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,6
"91","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"92","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,3
"93","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"94","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"95","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"96","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"97","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"98","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"99","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"100","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"101","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,3
"102","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"103","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"104","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"105","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"106","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,3
"107","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"108","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"109","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"110","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"111","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"112","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"113","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"114","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"115","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"116","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"117","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"118","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,3
"119","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"120","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"121","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"122","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"123","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"124","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"125","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"126","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"127","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"128","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"129","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"130","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"131","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"132","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"133","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"134","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"135","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"136","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"137","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"138","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"139","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"140","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,2
"141","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"142","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"143","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"144","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"145","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"146","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"147","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,1
"148","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"149","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"150","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"151","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"152","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"153","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"154","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"155","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"156","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"157","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"158","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"159","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"160","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"161","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"162","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"163","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"164","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"165","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"166","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"167","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"168","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"169","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"170","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"171","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"172","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"173","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"174","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"175","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"176","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"177","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"178","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"179","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"180","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"181","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"182","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"183","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"184","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"185","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"186","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"187","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"188","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"189","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"190","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"191","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"192","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"193","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"194","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"195","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"196","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"197","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"198","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"199","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
"200","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",284.97992593437,11841.066523941,"E",247,1,2,0
