"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,626
"46","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,570
"47","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,499
"48","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,519
"49","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,453
"50","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,481
"51","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,497
"52","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,482
"53","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,438
"54","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,449
"55","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,386
"56","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,417
"57","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,386
"58","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,393
"59","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,358
"60","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,333
"61","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,291
"62","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,271
"63","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,273
"64","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,231
"65","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,256
"66","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,220
"67","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,231
"68","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,235
"69","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,235
"70","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,182
"71","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,222
"72","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,207
"73","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,191
"74","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,197
"75","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,176
"76","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,190
"77","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,165
"78","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,144
"79","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,166
"80","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,155
"81","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,172
"82","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,169
"83","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,142
"84","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,148
"85","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,151
"86","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,159
"87","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,143
"88","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,116
"89","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,126
"90","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,115
"91","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,106
"92","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,92
"93","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,78
"94","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,78
"95","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,84
"96","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,70
"97","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,87
"98","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,85
"99","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,67
"100","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,71
"101","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,61
"102","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,60
"103","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,59
"104","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,53
"105","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,56
"106","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,43
"107","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,38
"108","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,47
"109","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,48
"110","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,32
"111","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,30
"112","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,50
"113","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,36
"114","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,36
"115","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,25
"116","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,34
"117","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,32
"118","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,29
"119","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,22
"120","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,26
"121","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,27
"122","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,15
"123","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,23
"124","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,16
"125","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,26
"126","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,9
"127","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,13
"128","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,14
"129","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,20
"130","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,15
"131","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,17
"132","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,10
"133","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,10
"134","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,11
"135","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,11
"136","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,6
"137","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,16
"138","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,2
"139","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,5
"140","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,6
"141","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,2
"142","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,6
"143","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,9
"144","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,3
"145","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,4
"146","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,2
"147","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,3
"148","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,3
"149","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,3
"150","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,1
"152","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,4
"154","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,3
"155","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,1
"156","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,1
"157","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,1
"159","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,1
"161","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,3
"162","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,1
"163","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",146.549723526347,263.356574528356,"E",247,1,2,0
