"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,5521
"19","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,4973
"20","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,4455
"21","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,3863
"22","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,3461
"23","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,3264
"24","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2739
"25","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2437
"26","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2125
"27","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1788
"28","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1470
"29","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1352
"30","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1040
"31","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,924
"32","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,742
"33","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,613
"34","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,568
"35","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,476
"36","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,429
"37","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,365
"38","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,337
"39","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,296
"40","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,277
"41","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,232
"42","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,220
"43","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,171
"44","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,180
"45","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,158
"46","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,128
"47","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,103
"48","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,100
"49","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,71
"50","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,71
"51","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,92
"52","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,63
"53","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,69
"54","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,55
"55","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,47
"56","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,38
"57","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,31
"58","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,25
"59","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,33
"60","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,23
"61","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,31
"62","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,28
"63","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,23
"64","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,17
"65","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,21
"66","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,23
"67","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,17
"68","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,16
"69","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,12
"70","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,11
"71","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,18
"72","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,12
"73","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,14
"74","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,7
"75","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,13
"76","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,9
"77","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,9
"78","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,10
"79","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,3
"80","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,7
"81","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,3
"82","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,3
"83","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,8
"84","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,6
"85","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,4
"86","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,6
"87","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,3
"88","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"89","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"90","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"91","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"92","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,5
"93","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,4
"94","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"95","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"96","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,4
"97","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"98","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,5
"99","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,4
"100","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"101","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"102","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"103","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"104","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"105","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,2
"106","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"107","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"108","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"109","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"110","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"111","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"112","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"113","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"114","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"115","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"116","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"117","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"118","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"119","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"120","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"121","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"122","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"123","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"124","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"125","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"126","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,1
"127","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"128","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"129","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"130","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"131","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"132","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"133","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"134","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"135","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"136","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"137","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"138","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"139","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"140","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"141","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"142","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"143","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"144","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"145","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"146","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"147","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"148","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"149","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"150","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"151","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"152","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"153","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"154","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"155","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"156","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"157","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"158","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"159","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"160","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"161","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"162","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"163","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"164","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"165","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"166","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"167","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"168","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"169","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"170","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"171","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"172","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"173","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"174","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"175","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"176","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"177","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"178","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"179","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"180","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"181","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"182","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"183","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"184","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"185","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"186","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"187","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"188","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"189","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"190","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"191","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"192","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"193","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
"194","111722","NW","RH","MOp","0.199","LD","W1-2.2","(+)2.500","(+)3.500",61.3992316013355,3838.07683513295,"E",247,1,2,0
