"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2903
"50","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2830
"51","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2704
"52","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2689
"53","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2537
"54","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2566
"55","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2550
"56","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2471
"57","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2375
"58","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2250
"59","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2275
"60","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2259
"61","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2165
"62","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2114
"63","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1949
"64","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,2012
"65","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1874
"66","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1801
"67","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1785
"68","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1754
"69","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1697
"70","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1626
"71","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1537
"72","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1547
"73","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1478
"74","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1387
"75","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1421
"76","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1347
"77","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1355
"78","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1236
"79","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1275
"80","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1245
"81","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1211
"82","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1241
"83","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1229
"84","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1140
"85","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1120
"86","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1115
"87","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1085
"88","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1061
"89","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,1019
"90","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,968
"91","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,997
"92","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,993
"93","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,985
"94","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,865
"95","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,937
"96","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,834
"97","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,876
"98","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,787
"99","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,804
"100","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,696
"101","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,733
"102","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,703
"103","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,664
"104","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,657
"105","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,630
"106","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,606
"107","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,570
"108","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,585
"109","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,521
"110","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,479
"111","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,483
"112","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,442
"113","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,446
"114","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,421
"115","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,449
"116","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,386
"117","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,371
"118","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,397
"119","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,337
"120","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,345
"121","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,332
"122","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,294
"123","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,310
"124","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,259
"125","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,275
"126","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,282
"127","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,248
"128","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,274
"129","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,209
"130","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,247
"131","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,191
"132","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,209
"133","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,198
"134","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,214
"135","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,233
"136","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,188
"137","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,214
"138","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,185
"139","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,185
"140","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,178
"141","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,176
"142","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,164
"143","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,141
"144","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,174
"145","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,155
"146","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,123
"147","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,138
"148","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,107
"149","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,137
"150","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,131
"151","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,118
"152","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,105
"153","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,90
"154","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,99
"155","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,86
"156","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,91
"157","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,77
"158","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,48
"159","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,76
"160","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,65
"161","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,65
"162","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,58
"163","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,59
"164","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,51
"165","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,41
"166","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,44
"167","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,52
"168","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,45
"169","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,39
"170","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,43
"171","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,30
"172","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,31
"173","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,39
"174","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,36
"175","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,31
"176","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,26
"177","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,22
"178","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",735.350755393527,6011.7139834359,"E",247,1,2,28
