"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2988
"16","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3258
"17","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3607
"18","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3201
"19","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2376
"20","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2162
"21","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2157
"22","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2043
"23","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1804
"24","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1654
"25","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1462
"26","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1429
"27","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1435
"28","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1613
"29","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1866
"30","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2048
"31","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2218
"32","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2314
"33","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2140
"34","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2011
"35","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1867
"36","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1807
"37","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1665
"38","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1627
"39","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1444
"40","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1435
"41","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1266
"42","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1207
"43","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1088
"44","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,965
"45","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,931
"46","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,861
"47","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,892
"48","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,886
"49","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,806
"50","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,766
"51","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,724
"52","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,664
"53","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,567
"54","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,599
"55","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,508
"56","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,489
"57","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,496
"58","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,428
"59","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,406
"60","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,367
"61","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,363
"62","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,371
"63","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,349
"64","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,336
"65","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,341
"66","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,345
"67","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,331
"68","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,313
"69","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,358
"70","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,300
"71","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,258
"72","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,266
"73","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,287
"74","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,259
"75","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,231
"76","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,225
"77","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,225
"78","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,224
"79","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,209
"80","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,195
"81","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,167
"82","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,188
"83","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,180
"84","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,159
"85","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,140
"86","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,145
"87","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,133
"88","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,122
"89","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,108
"90","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,111
"91","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,127
"92","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,96
"93","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,114
"94","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,103
"95","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,104
"96","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,91
"97","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,94
"98","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,79
"99","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,71
"100","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,64
"101","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,73
"102","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,82
"103","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,70
"104","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,48
"105","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,63
"106","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,37
"107","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,53
"108","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,42
"109","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,58
"110","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,48
"111","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,58
"112","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,31
"113","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,49
"114","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,38
"115","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,40
"116","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,37
"117","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,32
"118","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,32
"119","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,28
"120","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,32
"121","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,32
"122","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,24
"123","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,34
"124","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,26
"125","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,23
"126","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,26
"127","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,25
"128","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,17
"129","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,16
"130","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,16
"131","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,13
"132","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,11
"133","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,8
"134","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,9
"135","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,17
"136","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,7
"137","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,5
"138","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,8
"139","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,9
"140","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,4
"141","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"142","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,5
"143","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,8
"144","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,6
"145","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"146","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,4
"147","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"148","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3
"149","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"150","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,4
"151","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"152","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"153","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3
"154","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3
"155","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"156","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3
"157","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"158","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3
"159","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"160","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"161","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"162","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"163","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"164","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"165","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"166","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"167","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,3
"168","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"169","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"170","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"171","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"172","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"173","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"174","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"175","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"176","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"177","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"178","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"179","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,1
"180","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"181","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"182","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,2
"183","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"184","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"185","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"186","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"187","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"188","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
"189","111722","NW","RH","SSp-ul","0.226","LD","W1-2.2","(+)2.500","(+)3.500",117.773154070735,2139.18928863646,"E",247,1,2,0
