"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,450
"53","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,386
"54","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,321
"55","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,337
"56","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,275
"57","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,260
"58","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,258
"59","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,224
"60","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,196
"61","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,210
"62","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,176
"63","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,183
"64","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,154
"65","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,171
"66","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,138
"67","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,140
"68","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,135
"69","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,111
"70","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,106
"71","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,89
"72","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,86
"73","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,91
"74","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,78
"75","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,70
"76","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,65
"77","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,68
"78","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,45
"79","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,63
"80","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,44
"81","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,53
"82","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,56
"83","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,51
"84","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,45
"85","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,55
"86","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,45
"87","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,34
"88","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,37
"89","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,37
"90","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,26
"91","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,30
"92","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,33
"93","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,31
"94","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,25
"95","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,24
"96","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,29
"97","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,20
"98","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,26
"99","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,23
"100","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,16
"101","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,17
"102","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,17
"103","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,20
"104","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,14
"105","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,15
"106","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,21
"107","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,6
"108","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,9
"109","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,11
"110","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,11
"111","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,7
"112","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,11
"113","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,5
"114","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,12
"115","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,11
"116","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,7
"117","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,14
"118","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,12
"119","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,6
"120","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,6
"121","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,4
"122","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"123","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"124","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,4
"125","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,6
"126","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,7
"127","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"128","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"129","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,6
"130","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,5
"131","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"132","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,6
"133","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"134","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"135","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"136","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"137","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"138","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"139","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"140","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"141","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"142","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"143","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"144","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"145","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"146","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"147","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"148","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"149","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,3
"150","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"151","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"152","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"153","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"154","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"155","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"156","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"157","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"158","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"159","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"160","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"161","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,2
"162","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"163","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"164","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"165","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"166","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"167","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"168","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"169","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"170","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"171","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"172","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,1
"173","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"174","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"175","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"176","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"177","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"178","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"179","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"180","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"181","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"182","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"183","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"184","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"185","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"186","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"187","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"188","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"189","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"190","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"191","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"192","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"193","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"194","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"195","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"196","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
"197","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",567.713244145008,1327.82444526559,"E",247,1,2,0
