"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"16","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,41
"17","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,377
"18","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1534
"19","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,2476
"20","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1659
"21","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,886
"22","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,394
"23","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,385
"24","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,311
"25","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,289
"26","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,452
"27","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,821
"28","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1264
"29","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1501
"30","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1217
"31","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,961
"32","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,863
"33","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,662
"34","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,638
"35","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,614
"36","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,555
"37","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,435
"38","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,343
"39","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,225
"40","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,236
"41","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,231
"42","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,273
"43","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,346
"44","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,327
"45","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,401
"46","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,391
"47","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,427
"48","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,472
"49","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,499
"50","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,473
"51","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,524
"52","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,427
"53","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,482
"54","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,458
"55","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,453
"56","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,440
"57","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,431
"58","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,503
"59","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,540
"60","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,572
"61","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,585
"62","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,620
"63","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,583
"64","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,529
"65","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,509
"66","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,437
"67","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,525
"68","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,506
"69","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,450
"70","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,464
"71","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,428
"72","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,428
"73","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,442
"74","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,373
"75","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,396
"76","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,340
"77","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,330
"78","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,346
"79","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,303
"80","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,318
"81","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,305
"82","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,305
"83","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,335
"84","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,321
"85","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,305
"86","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,323
"87","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,301
"88","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,347
"89","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,329
"90","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,289
"91","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,294
"92","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,266
"93","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,282
"94","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,297
"95","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,238
"96","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,240
"97","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,247
"98","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,242
"99","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,237
"100","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,202
"101","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,185
"102","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,167
"103","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,154
"104","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,169
"105","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,141
"106","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,185
"107","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,163
"108","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,159
"109","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,141
"110","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,133
"111","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,140
"112","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,121
"113","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,125
"114","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,122
"115","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,95
"116","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,113
"117","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,107
"118","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,90
"119","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,94
"120","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,79
"121","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,80
"122","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,80
"123","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,81
"124","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,62
"125","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,60
"126","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,46
"127","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,41
"128","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,45
"129","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,39
"130","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,46
"131","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,25
"132","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,22
"133","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,30
"134","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,23
"135","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,14
"136","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,12
"137","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,6
"138","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,7
"139","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,7
"140","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,7
"141","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,6
"142","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,3
"143","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,2
"144","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,5
"145","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,4
"146","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,6
"147","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"148","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,4
"149","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,5
"150","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,2
"151","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,2
"154","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,3
"155","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"156","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"157","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"160","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",140.491705309787,264.821784155552,"E",247,1,2,0
