"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,10371
"19","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,9538
"20","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,8469
"21","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,7461
"22","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,6639
"23","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,6005
"24","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,5689
"25","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,5454
"26","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,5053
"27","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4751
"28","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4364
"29","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4133
"30","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3979
"31","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3921
"32","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3519
"33","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3532
"34","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3253
"35","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2984
"36","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2829
"37","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2579
"38","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2448
"39","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2386
"40","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2339
"41","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2269
"42","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2124
"43","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1939
"44","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1890
"45","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1659
"46","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1565
"47","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1433
"48","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1342
"49","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1199
"50","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1075
"51","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1027
"52","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1013
"53","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,870
"54","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,819
"55","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,777
"56","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,703
"57","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,697
"58","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,613
"59","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,592
"60","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,544
"61","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,531
"62","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,468
"63","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,423
"64","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,456
"65","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,410
"66","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,379
"67","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,333
"68","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,346
"69","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,312
"70","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,296
"71","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,300
"72","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,260
"73","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,244
"74","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,264
"75","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,203
"76","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,207
"77","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,195
"78","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,199
"79","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,198
"80","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,172
"81","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,150
"82","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,139
"83","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,131
"84","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,142
"85","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,132
"86","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,106
"87","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,91
"88","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,99
"89","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,104
"90","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,92
"91","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,112
"92","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,88
"93","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,63
"94","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,64
"95","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,78
"96","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,44
"97","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,71
"98","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,48
"99","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,42
"100","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,54
"101","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,50
"102","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,37
"103","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,35
"104","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,26
"105","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,38
"106","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,32
"107","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,32
"108","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,26
"109","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,27
"110","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,17
"111","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,18
"112","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,22
"113","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,20
"114","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,21
"115","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,15
"116","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,17
"117","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,12
"118","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,11
"119","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,14
"120","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,12
"121","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,10
"122","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,7
"123","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,15
"124","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,7
"125","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,6
"126","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,10
"127","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,10
"128","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,10
"129","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,11
"130","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,5
"131","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,5
"132","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,8
"133","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,5
"134","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4
"135","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,8
"136","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,7
"137","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,9
"138","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4
"139","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4
"140","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"141","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,6
"142","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"143","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"144","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4
"145","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"146","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"147","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,4
"148","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"149","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"150","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"151","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"152","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,5
"153","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"154","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"155","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"156","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"157","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"158","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"159","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"160","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"161","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"162","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"163","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"164","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"165","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"166","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"167","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"168","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"169","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"170","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"171","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"172","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"173","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"174","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"175","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"176","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"177","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"178","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"179","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"180","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"181","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"182","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"183","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"184","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,3
"185","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"186","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,2
"187","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"188","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"189","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"190","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"191","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"192","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"193","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"194","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,1
"195","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"196","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
"197","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",996.946137557263,2116.71674409036,"E",247,1,2,0
