"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1165
"28","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1020
"29","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,840
"30","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,743
"31","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,663
"32","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,562
"33","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,543
"34","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,467
"35","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,404
"36","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,368
"37","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,314
"38","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,296
"39","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,261
"40","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,292
"41","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,268
"42","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,271
"43","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,259
"44","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,231
"45","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,197
"46","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,215
"47","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,203
"48","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,185
"49","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,191
"50","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,213
"51","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,235
"52","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,189
"53","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,204
"54","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,191
"55","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,207
"56","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,189
"57","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,181
"58","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,203
"59","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,192
"60","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,195
"61","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,187
"62","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,164
"63","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,154
"64","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,137
"65","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,103
"66","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,109
"67","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,93
"68","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,86
"69","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,81
"70","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,99
"71","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,69
"72","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,69
"73","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,70
"74","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,80
"75","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,53
"76","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,70
"77","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,64
"78","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,56
"79","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,57
"80","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,50
"81","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,57
"82","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,52
"83","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,38
"84","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,54
"85","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,28
"86","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,46
"87","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,31
"88","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,35
"89","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,48
"90","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,29
"91","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,30
"92","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,31
"93","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,33
"94","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,34
"95","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,23
"96","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,23
"97","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,28
"98","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,22
"99","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,30
"100","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,19
"101","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,19
"102","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,17
"103","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,18
"104","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,21
"105","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,16
"106","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,17
"107","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,12
"108","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,18
"109","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,22
"110","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,14
"111","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,10
"112","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,19
"113","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,15
"114","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,14
"115","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,10
"116","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,11
"117","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,12
"118","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,10
"119","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,14
"120","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,8
"121","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,10
"122","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,9
"123","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,8
"124","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,8
"125","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,5
"126","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,5
"127","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,5
"128","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,6
"129","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,4
"130","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,3
"131","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"132","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"133","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"134","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,5
"135","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,4
"136","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,3
"137","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,5
"138","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,5
"139","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"140","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"141","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,4
"142","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,5
"143","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,3
"144","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,3
"145","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"146","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,3
"147","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"148","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"149","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"150","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"151","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"152","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"153","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"154","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,2
"155","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"156","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"157","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,3
"158","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"159","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"160","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"161","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"162","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"163","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"164","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"165","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"166","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"167","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"168","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"169","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,1
"170","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"171","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"172","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"173","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"174","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"175","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"176","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"177","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"178","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"179","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"180","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"181","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"182","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"183","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"184","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"185","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"186","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"187","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"188","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
"189","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",169.390897844388,354.941535961993,"E",247,1,2,0
