"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1053
"46","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1062
"47","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,985
"48","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,857
"49","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,831
"50","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,764
"51","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,769
"52","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,650
"53","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,637
"54","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,636
"55","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,561
"56","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,577
"57","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,509
"58","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,487
"59","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,447
"60","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,457
"61","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,399
"62","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,366
"63","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,355
"64","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,326
"65","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,269
"66","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,269
"67","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,239
"68","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,246
"69","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,243
"70","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,209
"71","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,170
"72","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,152
"73","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,177
"74","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,132
"75","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,126
"76","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,125
"77","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,111
"78","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,120
"79","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,111
"80","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,88
"81","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,92
"82","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,82
"83","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,94
"84","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,75
"85","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,75
"86","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,82
"87","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,81
"88","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,50
"89","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,52
"90","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,59
"91","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,52
"92","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,58
"93","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,52
"94","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,40
"95","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,37
"96","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,38
"97","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,42
"98","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,40
"99","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,34
"100","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,23
"101","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,25
"102","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,23
"103","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,19
"104","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,10
"105","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,17
"106","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,11
"107","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,18
"108","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,19
"109","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,18
"110","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,12
"111","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,10
"112","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,15
"113","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,11
"114","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,10
"115","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,10
"116","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,6
"117","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,3
"118","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,6
"119","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,9
"120","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,6
"121","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,3
"122","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,5
"123","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,3
"124","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,7
"125","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"126","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"127","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"128","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,4
"129","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,5
"130","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,4
"131","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"132","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"133","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"134","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"135","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,3
"136","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"137","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,4
"138","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,3
"139","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"140","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"141","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,3
"142","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"143","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"144","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"145","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"146","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"147","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"148","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"149","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"150","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"151","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"152","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"153","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"154","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"155","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"156","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"157","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"158","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"159","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,2
"160","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"161","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"162","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"163","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"164","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"165","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"166","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"167","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"168","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"169","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"170","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"171","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,1
"172","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"173","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"174","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"175","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"176","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"177","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"178","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"179","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"180","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"181","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"182","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"183","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"184","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"185","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"186","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"187","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"188","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"189","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"190","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"191","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"192","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"193","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"194","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"195","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"196","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
"197","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",678.224870142381,1462.7395912767,"E",247,1,2,0
