"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,7128
"17","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,7672
"18","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,6315
"19","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,4500
"20","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3823
"21","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3204
"22","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2922
"23","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2798
"24","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2850
"25","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2790
"26","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2721
"27","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2994
"28","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3387
"29","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3641
"30","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3746
"31","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3652
"32","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3464
"33","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3362
"34","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3161
"35","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3068
"36","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2866
"37","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2873
"38","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2806
"39","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2646
"40","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2593
"41","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2549
"42","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2459
"43","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2345
"44","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2240
"45","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2097
"46","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2024
"47","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1919
"48","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1791
"49","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1713
"50","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1693
"51","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1623
"52","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1590
"53","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1499
"54","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1452
"55","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1403
"56","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1395
"57","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1228
"58","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1224
"59","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1192
"60","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1090
"61","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1082
"62","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,966
"63","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,946
"64","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,921
"65","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,920
"66","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,864
"67","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,889
"68","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,828
"69","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,873
"70","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,859
"71","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,855
"72","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,824
"73","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,862
"74","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,771
"75","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,738
"76","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,724
"77","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,670
"78","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,701
"79","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,667
"80","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,641
"81","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,522
"82","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,528
"83","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,522
"84","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,482
"85","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,455
"86","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,481
"87","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,465
"88","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,424
"89","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,361
"90","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,428
"91","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,399
"92","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,355
"93","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,361
"94","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,303
"95","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,362
"96","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,293
"97","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,305
"98","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,275
"99","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,280
"100","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,276
"101","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,259
"102","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,237
"103","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,211
"104","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,195
"105","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,167
"106","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,170
"107","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,159
"108","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,166
"109","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,136
"110","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,139
"111","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,138
"112","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,137
"113","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,122
"114","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,137
"115","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,112
"116","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,108
"117","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,121
"118","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,91
"119","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,105
"120","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,95
"121","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,89
"122","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,84
"123","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,68
"124","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,56
"125","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,65
"126","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,36
"127","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,36
"128","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,26
"129","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,29
"130","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,24
"131","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,22
"132","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,18
"133","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,17
"134","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,19
"135","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,20
"136","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,13
"137","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,13
"138","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,15
"139","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,18
"140","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,9
"141","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,9
"142","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,13
"143","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,6
"144","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,10
"145","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,5
"146","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,12
"147","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,8
"148","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,9
"149","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,6
"150","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"151","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,6
"152","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,7
"153","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"154","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3
"155","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"156","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,3
"157","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"158","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,4
"159","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,5
"160","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1
"161","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1
"162","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"163","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"164","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"165","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"166","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"167","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1
"168","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"169","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1
"170","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"171","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"172","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,1
"173","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"174","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"175","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"176","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"177","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,2
"178","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"179","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"180","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"181","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"182","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"184","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"186","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"187","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
"189","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",275.705264028336,3843.02957970379,"E",247,1,2,0
