"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2564
"36","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2440
"37","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2351
"38","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2315
"39","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2180
"40","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2082
"41","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1988
"42","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1918
"43","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1746
"44","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1615
"45","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1576
"46","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1484
"47","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1356
"48","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1307
"49","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1267
"50","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1145
"51","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1036
"52","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1031
"53","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1020
"54","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,936
"55","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,809
"56","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,770
"57","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,728
"58","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,628
"59","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,582
"60","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,490
"61","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,471
"62","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,437
"63","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,363
"64","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,393
"65","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,337
"66","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,321
"67","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,318
"68","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,325
"69","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,286
"70","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,276
"71","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,259
"72","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,289
"73","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,283
"74","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,242
"75","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,227
"76","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,216
"77","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,188
"78","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,172
"79","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,158
"80","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,142
"81","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,130
"82","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,147
"83","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,144
"84","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,122
"85","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,117
"86","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,102
"87","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,101
"88","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,103
"89","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,90
"90","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,80
"91","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,77
"92","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,86
"93","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,47
"94","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,64
"95","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,49
"96","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,56
"97","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,51
"98","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,58
"99","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,32
"100","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,43
"101","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,35
"102","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,35
"103","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,37
"104","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,33
"105","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,30
"106","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,29
"107","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,20
"108","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,11
"109","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,11
"110","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,15
"111","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,17
"112","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,10
"113","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,9
"114","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,14
"115","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,16
"116","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,8
"117","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,5
"118","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,6
"119","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,5
"120","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,9
"121","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,8
"122","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,5
"123","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,7
"124","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,7
"125","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,6
"126","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,8
"127","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"128","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,4
"129","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,3
"130","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"131","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"132","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"133","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"134","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,5
"135","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"136","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"137","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"138","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"139","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,3
"140","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"141","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"142","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"143","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,4
"144","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"145","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"146","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"147","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"148","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"149","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"150","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"151","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"152","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"153","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"154","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"155","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"156","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"157","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"158","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"159","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"160","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"161","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"162","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"163","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"164","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"165","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"166","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"167","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"168","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"169","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"170","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"171","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"172","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"173","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"174","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"175","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"176","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"177","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"178","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"179","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"180","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,2
"181","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"182","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"183","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"184","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"185","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"186","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"187","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"188","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"189","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"190","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"191","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"192","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"193","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,1
"194","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"195","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"196","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
"197","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",667.158602503759,1420.59266514694,"E",247,1,2,0
