"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1125
"65","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1113
"66","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1095
"67","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1102
"68","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1017
"69","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1014
"70","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,906
"71","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,882
"72","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,771
"73","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,814
"74","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,809
"75","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,751
"76","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,708
"77","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,688
"78","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,684
"79","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,686
"80","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,598
"81","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,578
"82","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,556
"83","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,519
"84","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,481
"85","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,495
"86","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,446
"87","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,463
"88","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,416
"89","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,374
"90","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,376
"91","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,351
"92","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,316
"93","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,335
"94","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,311
"95","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,330
"96","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,261
"97","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,244
"98","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,261
"99","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,229
"100","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,195
"101","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,192
"102","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,186
"103","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,184
"104","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,171
"105","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,169
"106","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,142
"107","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,134
"108","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,117
"109","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,117
"110","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,122
"111","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,104
"112","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,117
"113","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,95
"114","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,68
"115","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,79
"116","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,71
"117","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,74
"118","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,62
"119","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,61
"120","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,66
"121","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,46
"122","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,58
"123","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,51
"124","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,48
"125","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,55
"126","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,30
"127","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,34
"128","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,35
"129","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,30
"130","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,35
"131","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,23
"132","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,28
"133","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,18
"134","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,17
"135","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,19
"136","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,18
"137","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,18
"138","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,14
"139","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,11
"140","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,10
"141","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,9
"142","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,9
"143","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,10
"144","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,8
"145","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,8
"146","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,8
"147","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,6
"148","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"149","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,10
"150","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,6
"151","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"152","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"153","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,8
"154","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,7
"155","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,5
"156","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"157","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"158","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"159","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"160","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,6
"161","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"162","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,5
"163","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,5
"164","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"165","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"166","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"167","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"168","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"169","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"170","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"171","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,6
"172","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"173","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"174","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"175","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"176","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"177","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,5
"178","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"179","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"180","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"181","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"182","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"183","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"184","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,5
"185","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"187","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"188","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"189","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"190","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"191","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"192","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"193","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"194","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"195","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"196","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"197","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
