"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,43
"16","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,63
"17","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,316
"18","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1512
"19","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2344
"20","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2426
"21","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1928
"22","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1408
"23","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1234
"24","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1148
"25","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1066
"26","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1021
"27","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1616
"28","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2531
"29","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2898
"30","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2686
"31","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2751
"32","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,3213
"33","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,3311
"34","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2921
"35","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2715
"36","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2579
"37","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2343
"38","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1966
"39","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1696
"40","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1549
"41","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1515
"42","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1422
"43","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1295
"44","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1239
"45","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1098
"46","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1125
"47","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1039
"48","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,965
"49","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1020
"50","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1065
"51","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1095
"52","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1100
"53","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1147
"54","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1339
"55","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1605
"56","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1660
"57","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1613
"58","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1691
"59","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1711
"60","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1684
"61","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1588
"62","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1582
"63","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1437
"64","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1399
"65","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1280
"66","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1184
"67","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1085
"68","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1052
"69","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1022
"70","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,959
"71","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,856
"72","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,957
"73","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,797
"74","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,817
"75","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,876
"76","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,770
"77","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,798
"78","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,675
"79","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,703
"80","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,694
"81","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,725
"82","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,707
"83","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,710
"84","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,665
"85","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,663
"86","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,686
"87","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,673
"88","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,684
"89","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,711
"90","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,672
"91","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,714
"92","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,686
"93","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,641
"94","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,632
"95","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,641
"96","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,619
"97","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,652
"98","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,579
"99","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,572
"100","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,535
"101","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,516
"102","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,492
"103","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,410
"104","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,421
"105","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,410
"106","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,395
"107","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,366
"108","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,331
"109","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,308
"110","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,312
"111","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,283
"112","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,274
"113","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,261
"114","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,228
"115","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,217
"116","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,186
"117","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,198
"118","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,186
"119","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,192
"120","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,160
"121","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,175
"122","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,150
"123","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,141
"124","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,131
"125","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,105
"126","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,103
"127","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,129
"128","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,96
"129","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,80
"130","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,92
"131","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,65
"132","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,65
"133","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,71
"134","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,60
"135","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,67
"136","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,54
"137","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,53
"138","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,40
"139","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,49
"140","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,47
"141","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,42
"142","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,41
"143","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,25
"144","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,32
"145","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,35
"146","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,32
"147","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,23
"148","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,26
"149","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,28
"150","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,28
"151","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,23
"152","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,32
"153","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,18
"154","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,15
"155","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,16
"156","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,17
"157","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,10
"158","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,7
"159","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,13
"160","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,5
"161","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,12
"162","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,6
"163","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,10
"164","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,2
"165","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,5
"166","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,5
"167","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,9
"168","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,7
"169","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1
"170","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,6
"171","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,3
"172","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,3
"173","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1
"174","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,1
"175","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,3
"177","111722","SH P0-P5","RH","SSp-ul","0.271","RS","W2-1.3","(+)2.500","(-)2.500",235.949180430996,1928.06497124921,"E",247,1,2,0
