"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,811
"24","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,670
"25","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,523
"26","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,450
"27","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,427
"28","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,324
"29","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,308
"30","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,273
"31","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,238
"32","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,254
"33","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,243
"34","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,217
"35","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,231
"36","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,223
"37","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,222
"38","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,206
"39","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,186
"40","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,165
"41","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,131
"42","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,151
"43","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,114
"44","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,120
"45","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,114
"46","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,102
"47","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,95
"48","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,73
"49","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,78
"50","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,91
"51","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,85
"52","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,78
"53","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,77
"54","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,72
"55","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,60
"56","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,64
"57","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,49
"58","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,47
"59","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,42
"60","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,44
"61","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,39
"62","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,31
"63","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,24
"64","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,29
"65","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,27
"66","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,24
"67","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,19
"68","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,26
"69","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,10
"70","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,19
"71","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,21
"72","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,18
"73","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,19
"74","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,14
"75","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,16
"76","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,12
"77","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,9
"78","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,9
"79","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,12
"80","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,12
"81","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,9
"82","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,18
"83","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,17
"84","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,13
"85","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,9
"86","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,11
"87","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,12
"88","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,13
"89","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,6
"90","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,8
"91","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"92","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,10
"93","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,8
"94","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"95","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,6
"96","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,8
"97","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,7
"98","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"99","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"100","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"101","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"102","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"103","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,5
"104","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"105","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,5
"106","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"107","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"108","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"109","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"110","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"111","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,6
"112","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"113","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"114","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,5
"115","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"116","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"117","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"118","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"119","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"120","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"121","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"122","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"123","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"124","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"125","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"126","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"127","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"128","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"129","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"130","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"131","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"132","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"133","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"134","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"135","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,3
"136","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"138","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"140","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,4
"142","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"143","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"145","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"151","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"155","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"159","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"165","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,2
"168","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,1
"171","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"185","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"186","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
"187","111722","SW P0-P5","LH","VISC","0.056","LD","W2-2.1","(+)8.500","(-)1.000",65.144700653091,125.175826633317,"E",247,1,2,0
