"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,483
"45","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,426
"46","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,442
"47","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,449
"48","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,431
"49","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,427
"50","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,439
"51","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,473
"52","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,446
"53","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,463
"54","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,539
"55","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,534
"56","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,543
"57","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,530
"58","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,514
"59","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,514
"60","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,463
"61","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,419
"62","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,428
"63","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,411
"64","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,339
"65","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,305
"66","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,323
"67","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,269
"68","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,238
"69","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,230
"70","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,196
"71","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,206
"72","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,171
"73","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,152
"74","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,148
"75","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,139
"76","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,139
"77","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,152
"78","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,154
"79","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,139
"80","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,129
"81","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,102
"82","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,111
"83","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,128
"84","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,91
"85","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,93
"86","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,99
"87","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,87
"88","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,88
"89","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,62
"90","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,74
"91","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,62
"92","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,65
"93","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,50
"94","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,39
"95","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,40
"96","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,31
"97","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,39
"98","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,41
"99","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,34
"100","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,37
"101","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,26
"102","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,29
"103","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,25
"104","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,28
"105","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,38
"106","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,24
"107","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,18
"108","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,21
"109","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,14
"110","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,22
"111","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,24
"112","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,15
"113","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,23
"114","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,20
"115","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,14
"116","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,11
"117","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,12
"118","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,18
"119","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,17
"120","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,12
"121","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,23
"122","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,16
"123","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,18
"124","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,18
"125","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,21
"126","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,10
"127","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,15
"128","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,7
"129","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,9
"130","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,12
"131","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,8
"132","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,8
"133","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,13
"134","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,10
"135","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,12
"136","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,7
"137","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,9
"138","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,5
"139","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,2
"140","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,6
"141","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,6
"142","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,3
"143","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,4
"144","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,2
"145","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,6
"146","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,2
"147","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,3
"148","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"149","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"150","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,7
"151","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,4
"152","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,3
"153","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,2
"154","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"155","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"156","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,2
"157","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,3
"158","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,3
"159","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"160","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"161","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"162","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"163","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"164","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"165","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"166","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"167","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"168","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,1
"169","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"170","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"171","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"172","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"173","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"174","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"175","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"176","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"177","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"178","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"179","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"180","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"181","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"182","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"183","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"184","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"185","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"186","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"187","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"188","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"189","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"190","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"191","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"192","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"193","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
"194","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",225.177162595242,379.612435940639,"E",247,1,2,0
