"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3440
"17","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3370
"18","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3889
"19","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,5219
"20","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,7593
"21","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,11183
"22","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,14171
"23","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,15818
"24","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,16085
"25","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,15094
"26","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,13229
"27","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,11914
"28","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,11135
"29","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,10715
"30","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,9468
"31","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,8127
"32","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,6658
"33","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,5377
"34","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,4788
"35","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,4200
"36","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3742
"37","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3442
"38","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3156
"39","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2900
"40","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2457
"41","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2212
"42","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2045
"43","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1731
"44","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1636
"45","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1377
"46","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1281
"47","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1095
"48","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1000
"49","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,866
"50","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,839
"51","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,706
"52","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,622
"53","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,543
"54","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,500
"55","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,500
"56","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,452
"57","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,389
"58","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,303
"59","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,324
"60","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,253
"61","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,237
"62","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,230
"63","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,173
"64","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,179
"65","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,185
"66","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,137
"67","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,154
"68","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,137
"69","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,118
"70","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,119
"71","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,104
"72","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,92
"73","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,102
"74","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,87
"75","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,80
"76","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,91
"77","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,59
"78","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,66
"79","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,59
"80","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,60
"81","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,61
"82","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,50
"83","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,59
"84","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,63
"85","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,35
"86","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,42
"87","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,46
"88","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,41
"89","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,33
"90","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,27
"91","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,29
"92","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,30
"93","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,27
"94","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,24
"95","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,24
"96","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,21
"97","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,19
"98","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,13
"99","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,12
"100","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,20
"101","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,15
"102","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,12
"103","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,9
"104","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,5
"105","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,14
"106","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,9
"107","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3
"108","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,9
"109","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1
"110","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2
"111","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,5
"112","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"113","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2
"114","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,3
"115","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2
"116","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,1
"117","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"118","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,2
"119","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"120","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"121","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"122","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"123","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"124","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"125","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"126","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"127","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"128","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"129","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"130","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"131","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"132","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"133","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"134","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"135","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"136","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"137","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"138","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"139","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"140","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"141","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"142","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"143","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"144","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"145","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"146","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"147","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"148","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"149","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"150","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"151","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"152","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"153","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"154","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"155","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"156","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"157","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"158","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"159","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"160","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"161","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"162","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"163","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"164","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"165","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"166","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"167","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"168","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"169","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"170","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"171","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"172","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"173","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"174","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"175","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"176","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"177","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"178","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"179","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"180","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"181","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"182","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"183","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"184","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"185","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"186","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"187","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"188","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"189","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"190","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"191","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"192","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"193","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"194","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"195","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"196","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
"197","111722","NH","LH","MOs","0.61","LD","W2-1.1","(+)5.500","(+)2.500",388.728070384895,10948.7398637437,"E",247,1,2,0
