"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2071
"15","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2023
"16","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2093
"17","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2380
"18","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2049
"19","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1824
"20","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1720
"21","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1613
"22","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1602
"23","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1627
"24","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2094
"25","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,3027
"26","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,4923
"27","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,6039
"28","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,6041
"29","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,5274
"30","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,4580
"31","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,4001
"32","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,3265
"33","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2780
"34","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2333
"35","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1999
"36","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2003
"37","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2191
"38","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2355
"39","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2419
"40","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2197
"41","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2283
"42","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2372
"43","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2350
"44","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2345
"45","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2191
"46","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2266
"47","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2186
"48","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1996
"49","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1887
"50","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1797
"51","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1691
"52","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1705
"53","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1688
"54","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1652
"55","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1516
"56","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1451
"57","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1475
"58","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1382
"59","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1393
"60","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1290
"61","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1213
"62","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1138
"63","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1173
"64","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1094
"65","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1043
"66","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1038
"67","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,966
"68","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,943
"69","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,880
"70","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,861
"71","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,771
"72","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,793
"73","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,762
"74","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,814
"75","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,795
"76","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,760
"77","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,753
"78","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,685
"79","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,692
"80","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,634
"81","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,624
"82","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,596
"83","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,590
"84","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,599
"85","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,561
"86","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,574
"87","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,513
"88","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,523
"89","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,512
"90","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,460
"91","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,444
"92","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,446
"93","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,470
"94","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,419
"95","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,369
"96","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,350
"97","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,363
"98","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,341
"99","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,328
"100","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,294
"101","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,311
"102","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,285
"103","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,277
"104","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,278
"105","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,262
"106","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,246
"107","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,201
"108","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,252
"109","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,220
"110","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,198
"111","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,175
"112","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,158
"113","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,129
"114","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,141
"115","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,138
"116","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,118
"117","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,130
"118","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,89
"119","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,102
"120","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,92
"121","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,82
"122","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,76
"123","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,78
"124","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,79
"125","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,101
"126","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,71
"127","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,65
"128","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,62
"129","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,54
"130","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,78
"131","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,45
"132","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,58
"133","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,44
"134","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,42
"135","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,54
"136","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,36
"137","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,40
"138","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,45
"139","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,37
"140","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,33
"141","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,40
"142","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,27
"143","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,26
"144","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,24
"145","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,26
"146","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,13
"147","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,17
"148","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,23
"149","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,15
"150","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,16
"151","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,9
"152","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,8
"153","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,7
"154","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,11
"155","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,6
"156","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,11
"157","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,5
"158","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2
"159","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,13
"160","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,6
"161","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,9
"162","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,4
"163","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,4
"164","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,9
"165","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,3
"166","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1
"167","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2
"169","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,3
"170","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2
"171","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2
"173","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2
"174","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,4
"175","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,2
"176","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1
"181","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,1
"183","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.391","LD","W3-1.3","(+)8.500","(-)1.000",501.999448140453,5112.09130863239,"E",247,1,2,0
