"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,84
"55","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,92
"56","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,77
"57","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,81
"58","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,62
"59","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,76
"60","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,59
"61","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,54
"62","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,62
"63","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,51
"64","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,54
"65","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,41
"66","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,48
"67","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,39
"68","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,31
"69","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,47
"70","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,40
"71","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,45
"72","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,34
"73","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,32
"74","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,29
"75","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,23
"76","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,19
"77","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,21
"78","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,26
"79","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,20
"80","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,26
"81","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,25
"82","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,22
"83","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,21
"84","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,24
"85","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,23
"86","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,11
"87","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,22
"88","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,18
"89","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,15
"90","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,15
"91","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,12
"92","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,12
"93","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,18
"94","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,11
"95","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,15
"96","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,14
"97","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,13
"98","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,4
"99","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,7
"100","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,11
"101","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,6
"102","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,9
"103","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,6
"104","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,5
"105","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,9
"106","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,4
"107","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,3
"108","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,2
"109","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,3
"110","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,2
"111","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,3
"112","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"113","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,2
"114","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,1
"115","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,1
"116","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"117","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"118","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,1
"119","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,1
"120","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,1
"121","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,2
"122","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,1
"123","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"124","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"125","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"126","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"127","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,1
"128","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"129","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"130","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"131","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"132","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"133","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"134","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"135","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"136","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"137","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"138","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"139","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"140","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"141","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"142","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"143","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"144","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"145","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"146","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"147","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"148","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"149","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"150","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"151","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"152","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"153","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"154","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"155","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"156","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"157","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"158","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"159","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"160","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"161","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"162","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"163","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"164","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"165","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"166","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"167","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"168","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"169","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"170","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"171","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"172","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"173","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"174","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"175","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"176","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"177","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"178","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"179","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"180","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"181","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"182","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"183","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"184","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"185","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"186","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"187","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"188","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"189","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"190","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"191","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"192","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"193","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"194","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"195","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"196","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
"197","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",102.788044667361,2855.90459957284,"E",247,1,2,0
