"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2825
"23","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2864
"24","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2688
"25","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2571
"26","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2338
"27","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2143
"28","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2116
"29","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2006
"30","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1835
"31","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1703
"32","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1563
"33","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1467
"34","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1355
"35","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1235
"36","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1107
"37","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1056
"38","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,973
"39","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,896
"40","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,861
"41","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,810
"42","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,784
"43","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,769
"44","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,778
"45","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,749
"46","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,629
"47","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,671
"48","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,671
"49","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,607
"50","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,576
"51","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,531
"52","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,532
"53","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,496
"54","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,462
"55","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,448
"56","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,388
"57","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,385
"58","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,426
"59","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,351
"60","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,373
"61","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,364
"62","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,316
"63","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,298
"64","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,295
"65","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,250
"66","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,271
"67","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,230
"68","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,215
"69","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,219
"70","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,196
"71","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,188
"72","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,191
"73","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,189
"74","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,187
"75","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,155
"76","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,153
"77","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,158
"78","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,136
"79","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,141
"80","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,135
"81","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,141
"82","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,91
"83","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,107
"84","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,119
"85","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,110
"86","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,95
"87","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,90
"88","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,103
"89","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,78
"90","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,92
"91","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,88
"92","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,59
"93","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,89
"94","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,58
"95","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,71
"96","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,60
"97","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,52
"98","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,76
"99","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,51
"100","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,45
"101","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,44
"102","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,47
"103","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,46
"104","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,48
"105","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,45
"106","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,36
"107","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,44
"108","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,44
"109","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,36
"110","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,44
"111","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,33
"112","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,42
"113","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,18
"114","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,28
"115","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,24
"116","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,27
"117","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,18
"118","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,23
"119","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,21
"120","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,21
"121","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,23
"122","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,20
"123","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,18
"124","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,18
"125","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,20
"126","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,10
"127","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,14
"128","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,10
"129","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,18
"130","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,12
"131","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,17
"132","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,17
"133","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,10
"134","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,18
"135","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,11
"136","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,11
"137","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,13
"138","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,14
"139","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,9
"140","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,8
"141","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,8
"142","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"143","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,5
"144","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,8
"145","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,4
"146","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,7
"147","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,5
"148","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,8
"149","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,4
"150","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,10
"151","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,7
"152","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,6
"153","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,4
"154","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"155","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"156","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,8
"157","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,7
"158","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"159","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,7
"160","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,8
"161","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,6
"162","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,5
"163","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,6
"164","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"165","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"166","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,4
"167","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"169","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"170","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,5
"171","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"172","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"173","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,4
"174","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"175","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"176","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"177","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"178","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"179","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
