"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,4109
"18","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,3832
"19","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,3411
"20","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2933
"21","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2535
"22","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2521
"23","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2488
"24","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2525
"25","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2439
"26","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2122
"27","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1993
"28","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1997
"29","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2064
"30","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2010
"31","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1964
"32","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1919
"33","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1788
"34","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1816
"35","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1613
"36","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1538
"37","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1452
"38","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1364
"39","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1232
"40","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1290
"41","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1191
"42","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1179
"43","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1152
"44","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1069
"45","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1017
"46","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,906
"47","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,892
"48","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,837
"49","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,735
"50","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,736
"51","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,658
"52","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,648
"53","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,562
"54","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,553
"55","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,541
"56","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,471
"57","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,461
"58","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,460
"59","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,439
"60","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,480
"61","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,404
"62","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,405
"63","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,380
"64","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,414
"65","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,390
"66","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,364
"67","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,362
"68","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,350
"69","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,328
"70","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,301
"71","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,296
"72","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,295
"73","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,286
"74","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,264
"75","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,260
"76","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,229
"77","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,224
"78","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,220
"79","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,210
"80","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,233
"81","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,214
"82","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,196
"83","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,199
"84","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,154
"85","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,166
"86","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,135
"87","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,153
"88","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,134
"89","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,125
"90","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,123
"91","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,111
"92","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,104
"93","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,93
"94","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,97
"95","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,78
"96","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,100
"97","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,80
"98","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,71
"99","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,69
"100","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,58
"101","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,62
"102","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,64
"103","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,66
"104","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,58
"105","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,58
"106","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,62
"107","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,53
"108","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,50
"109","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,46
"110","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,53
"111","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,45
"112","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,40
"113","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,38
"114","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,40
"115","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,21
"116","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,35
"117","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,17
"118","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,25
"119","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,25
"120","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,29
"121","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,20
"122","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,20
"123","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,11
"124","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,18
"125","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,14
"126","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,17
"127","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,13
"128","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,10
"129","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,8
"130","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2
"131","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,11
"132","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,11
"133","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,12
"134","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,12
"135","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,9
"136","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,8
"137","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,10
"138","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,8
"139","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,5
"140","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"141","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,8
"142","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,3
"143","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2
"144","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"145","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,4
"146","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2
"147","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,5
"148","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"149","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2
"150","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"151","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"152","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"153","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,2
"154","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"155","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"156","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"157","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,3
"158","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"159","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"160","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"161","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"162","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"163","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"164","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"165","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"166","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"167","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"168","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"169","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"170","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"171","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"172","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"173","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"174","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"175","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"176","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"177","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"178","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"179","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"180","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"181","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"182","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"183","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"184","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"185","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"186","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,1
"187","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"188","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"189","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"190","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
"191","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",320.008236000248,738.778327754483,"E",247,1,2,0
