"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,3443
"31","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,3064
"32","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2985
"33","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2739
"34","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2634
"35","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2466
"36","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2383
"37","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2152
"38","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2122
"39","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1976
"40","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1805
"41","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1665
"42","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1421
"43","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1341
"44","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1147
"45","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1071
"46","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,955
"47","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,884
"48","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,794
"49","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,754
"50","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,694
"51","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,596
"52","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,578
"53","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,521
"54","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,473
"55","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,449
"56","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,370
"57","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,351
"58","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,319
"59","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,302
"60","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,257
"61","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,278
"62","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,253
"63","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,227
"64","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,247
"65","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,197
"66","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,178
"67","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,166
"68","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,177
"69","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,182
"70","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,134
"71","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,124
"72","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,129
"73","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,106
"74","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,88
"75","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,107
"76","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,91
"77","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,78
"78","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,79
"79","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,64
"80","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,54
"81","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,53
"82","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,64
"83","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,54
"84","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,40
"85","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,53
"86","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,43
"87","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,29
"88","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,37
"89","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,31
"90","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,36
"91","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,27
"92","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,21
"93","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,21
"94","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,23
"95","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,20
"96","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,26
"97","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,14
"98","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,18
"99","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,18
"100","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,11
"101","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,9
"102","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,13
"103","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,10
"104","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,10
"105","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,8
"106","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,3
"107","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,8
"108","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,4
"109","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,5
"110","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,7
"111","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,6
"112","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,3
"113","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2
"114","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"115","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2
"116","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"117","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"118","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"119","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"120","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"121","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"122","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2
"123","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"124","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"125","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,2
"126","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"127","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"128","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"129","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"130","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"131","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"132","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"133","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"134","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"135","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"136","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,1
"138","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"140","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"142","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",241.567118984821,7384.23242474093,"E",247,1,2,0
