"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"90","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,25
"91","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,27
"92","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,16
"93","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,17
"94","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,16
"95","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,20
"96","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,12
"97","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,9
"98","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,19
"99","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,10
"100","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,13
"101","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,5
"102","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,13
"103","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,10
"104","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,4
"105","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,6
"106","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,4
"107","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,9
"108","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,7
"109","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,4
"110","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,6
"111","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,5
"112","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,10
"113","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,6
"114","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,6
"115","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"116","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,4
"117","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,4
"118","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,5
"119","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,5
"120","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,4
"121","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,3
"122","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,3
"123","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,3
"124","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,3
"125","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"126","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"127","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"128","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"129","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"130","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,2
"131","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"132","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,5
"133","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,2
"134","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,2
"135","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"136","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,2
"137","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"138","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"139","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"140","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"141","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"142","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"143","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"144","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"145","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,4
"146","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"147","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"148","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"149","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"150","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"151","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"152","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,2
"153","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"154","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,2
"155","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"156","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"157","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"158","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"159","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"160","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"161","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"162","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"163","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"164","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"165","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"166","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"167","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"168","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"169","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"170","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"171","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"172","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"173","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"174","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"175","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"176","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"177","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"178","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"179","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"180","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"181","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"182","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"183","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"184","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,1
"185","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"186","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"187","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"188","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"189","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"190","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"191","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"192","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"193","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"194","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"195","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"196","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
"197","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",255.14827899177,586.493885980545,"E",247,1,2,0
