"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,917
"52","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,798
"53","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,765
"54","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,688
"55","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,662
"56","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,622
"57","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,584
"58","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,568
"59","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,556
"60","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,607
"61","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,565
"62","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,539
"63","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,521
"64","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,523
"65","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,489
"66","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,528
"67","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,493
"68","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,488
"69","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,517
"70","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,427
"71","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,378
"72","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,365
"73","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,333
"74","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,327
"75","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,292
"76","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,303
"77","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,254
"78","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,252
"79","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,236
"80","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,221
"81","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,230
"82","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,199
"83","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,206
"84","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,173
"85","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,159
"86","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,124
"87","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,129
"88","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,118
"89","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,119
"90","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,96
"91","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,87
"92","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,81
"93","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,87
"94","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,88
"95","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,67
"96","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,69
"97","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,54
"98","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,56
"99","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,56
"100","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,56
"101","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,53
"102","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,30
"103","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,37
"104","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,32
"105","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,31
"106","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,23
"107","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,18
"108","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,29
"109","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,20
"110","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,19
"111","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,20
"112","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,18
"113","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,18
"114","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,21
"115","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,20
"116","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,12
"117","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,14
"118","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"119","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,17
"120","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,17
"121","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,12
"122","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"123","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,9
"124","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,12
"125","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"126","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"127","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,6
"128","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"129","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"130","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,5
"131","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"132","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,16
"133","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"134","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,1
"135","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,6
"136","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,5
"137","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,4
"138","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"139","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,2
"140","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,15
"141","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"142","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"143","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"144","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,5
"145","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"146","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"147","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,10
"148","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,9
"149","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,6
"150","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,2
"151","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,7
"152","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,6
"153","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,6
"154","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,8
"155","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,1
"156","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,4
"157","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,4
"158","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,4
"159","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,3
"160","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,2
"161","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,5
"162","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,1
"163","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,1
"164","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,2
"165","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,4
"167","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,4
"168","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,3
"169","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,4
"172","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,1
"173","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",130.185783865729,1791.43769505642,"E",247,1,2,0
