"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,4120
"23","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,4282
"24","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,4305
"25","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,4221
"26","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,4127
"27","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,4006
"28","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,3828
"29","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,3451
"30","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,3206
"31","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2976
"32","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2584
"33","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2321
"34","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2014
"35","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1772
"36","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1639
"37","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1468
"38","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1415
"39","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1310
"40","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1188
"41","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1132
"42","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1135
"43","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1080
"44","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1045
"45","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,928
"46","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,817
"47","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,785
"48","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,753
"49","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,660
"50","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,609
"51","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,567
"52","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,505
"53","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,469
"54","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,460
"55","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,410
"56","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,386
"57","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,387
"58","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,367
"59","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,358
"60","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,351
"61","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,357
"62","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,283
"63","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,303
"64","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,281
"65","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,259
"66","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,263
"67","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,271
"68","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,250
"69","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,228
"70","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,207
"71","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,200
"72","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,209
"73","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,176
"74","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,169
"75","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,160
"76","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,164
"77","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,151
"78","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,141
"79","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,130
"80","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,100
"81","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,105
"82","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,105
"83","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,97
"84","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,72
"85","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,69
"86","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,77
"87","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,81
"88","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,53
"89","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,54
"90","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,56
"91","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,52
"92","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,53
"93","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,47
"94","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,40
"95","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,37
"96","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,40
"97","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,37
"98","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,34
"99","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,30
"100","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,40
"101","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,32
"102","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,25
"103","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,25
"104","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,30
"105","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,29
"106","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,22
"107","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,19
"108","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,17
"109","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,18
"110","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,18
"111","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,24
"112","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,14
"113","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,20
"114","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,14
"115","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,17
"116","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,13
"117","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,10
"118","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,6
"119","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,9
"120","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,6
"121","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,12
"122","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,6
"123","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,5
"124","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,6
"125","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"126","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,5
"127","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,12
"128","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"129","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,5
"130","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,3
"131","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,3
"132","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"133","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"134","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"135","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"136","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"137","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"138","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"139","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"140","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"141","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"143","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"144","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"145","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"146","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"147","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"148","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"154","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"157","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"159","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"160","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"164","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"166","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"173","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"174","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"177","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"178","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,1
"179","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",366.070849569167,682.25787528083,"E",247,1,2,0
